block_number,from_address,to_address,transaction_id,exchange_rate
24950229,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbd61a60cf814f2fb9dfb3010ca17cf5ec00ae6e93f5e795ad8c672e647092a71,2317.7638784165069757922756620665155467904698335241
24950229,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb660639a4a86cb2ceb5c5d19c6a7767ee95628f4e4ebd8965c11421390ae96b5,2319.3709043708936003033466719304041591520071335136
24950229,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe6b6127f011e3f3286548778f15587e69d9a70fff632dcf6b8bd11d2c783683f,2319.3784093296796088807275564935957657905087835482
24950229,0x000010036c0190e009a000d0fc3541100a07380a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7fa80911cf9ebfc6b9be8cec9c2bdfa985d8f306699821c28a2dd742100e1f89,2319.3112098648128250440948744671261578689333075962
24950229,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x10db0fcb701120313fa477fbf0a7334a9cd9078a6fe88b49df2252da6bd81092,2317.0192469322575222726508656917128929231803664481
24950230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x301e899a012b37e9f6be570884b33d9ee428362b3ce07344a0a915ce989ceec8,2316.6377771146822756504905208386679085462477112019
24950230,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0bb57890e03efbbb627541f9ab65c1024bab1220f4f12d4e748203b24fde1d0e,2318.5347447512038500178654976905779249523789341628
24950230,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3fadf74872d8f5df664e23398b36152a53ceaa0cc36d1955890c3aaa3db1ec75,2320.352901836375748506577119407206268368054825374
24950230,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaed1589c0437e623d155682e5cca0c2d45ea35ce40d08988b5b35888fbd24bdb,2317.5166220943117752209014884364258773000987927624
24950230,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xd80d2340294b102a74fb5d12683f3a394330246bbc4be76f61dcef8c37fbdca2,2319.2057739575477763055655943703110864705209883045
24950230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd2e0300e5cdb3c0e90451eaddf6d4bd837fee8a5399418e62fa327a46981dad0,2316.6626708037253608112499338583167999000536500384
24950230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0x25cdf4718620da9ba4542464c7623721abcb70a37d6c5027f27e13ac6a6cb002,2316.090381
24950230,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xedded5398b88cc64d03cceaf27db8793d22413283fda37877eae2d0813d84137,2316.4251193276185850596267982538710104326300200115
24950230,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x64a07f6e166269aa852d3a2339fa56c696020842ade86c01e83962cfae3deb3b,2319.0592479484262749604120183393074683986802330081
24950231,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xd5a9c881f435f413483f5debd7b2b9dbc9c54fd4fe0fd53dde78c378a8c30132,2315.6257346591818594103686320493247208165703966981
24950231,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0x7d55b6dc6c2cd9300c4afee0821f16be6c947aa5228664817df039fc491222b1,2316.3775420875420875420875420875420875420875420875
24950231,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdaf02a8b22caa3cb09b0518d32f29cb62a1895ee9e7f475b3f849d7177e2a245,2317.0232997251005816352727715237955456313215175869
24950231,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xff6a1480681c5bf7ba265f3e1f8648de82fd6f7132d0cefd14a7c32ec6fef1da,2316.6658502012389246136216684706664991134153852971
24950231,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x39b1eb4d191c3a4f4b88bcc94b88135bec42c67f64644bb76f5dbdb952699c14,2316.2196507522235884732153616861224576913872827421
24950233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa53a477d793153881fa82b17c00362f9c3db88bb78a116750a14829060189fd8,2317.0769909118580684437100491368439361655868156716
24950233,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a55062cb19b833438e286ca0cf2d47f8af3af72b49ed5abd86b07303fc9e802,2317.7767872739904652389590429872126323270872684412
24950233,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x84ce9645f331d9f07dd185b657c5fd35e166edd45796d1525455eae1e5381245,2329.5604057818174343264396557471863472133070048404
24950233,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x342e5337a687de50126546c0d779ee25918718c47400a40122870063bf53004b,2329.5616733041692183678621284747123624613312131833
24950233,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfdfdb1795978842ec70a4c210843cef72be9f1d8ed3a13c494c4c16195b92b02,2318.4315291727198315659407000260813942731777935246
24950233,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5f5d1c90cb3539e061b2573c516462f10a51665763061f963998703400dc5848,2316.9460377677517750719876090417162136279884521451
24950234,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x064af6d6c4a2e010e55973ff6fb3ed12403c450c658963b14c72882d58ae7b86,2317.8253298039200263583151265260603458270436747455
24950234,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x064af6d6c4a2e010e55973ff6fb3ed12403c450c658963b14c72882d58ae7b86,2317.9857275091872488740291173064633056561759459875
24950234,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc307882337b515a5d36bfdab0e79aedd76fcc7322c9c97d5a9b68ebd316a0d31,2318.3615934513650452238863649036342217842152788763
24950234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x878c791000072727fef821b994410e256906d1a292ec9bfda372f0c6856ce733,2318.2952405341528552712921765774675082655945463717
24950234,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x48e951a94d7280678a63798f4d83e480017346c3b2dd033a6a95f6e46c30488e,2318.7019744267764858583720438963276667034764988218
24950234,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x60f351e9a714f5120097e84ae48b96bcc00970ff8500b6a230948803e341f67c,2318.7237398799333332512564971213747293876323108693
24950235,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfdce25d8e92a19641ea91425e2d5ac1493212c69ffddf17c9dadbe540f8de399,2318.1969311635592078256273197187959236897804236195
24950235,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x26c76025a92cedafff0bee02d92c3e1ee86ee43c9ccbd7fb0a57307be5fa3971,2318.8728757492300435024919443035119094278959748823
24950236,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xb5516420bff24ba046ef60396e42845a64d60d6b8cab988a7dc4453f8ea1a8ff,2318.2600837457984491829703987275217490606705120446
24950236,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x45345d81f0f2d466f3238d5c5952992d22b68f9f29fdb6fe362f9e6b5041f748,2318.6943801554505502003598554045929280144168163716
24950236,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd82552b74fe115e0d3dcbbf628ae59a9198049bee75f70fd06434471cfc4ea7e,2318.3238201087461819015761880571756910592917668147
24950236,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x84166cfd0c2360a85e90117be508d4ef9a607592d71c3f0e26ca6635580fde0f,2316.5820414911719835949313134289074365342567297501
24950236,0x3d126d6b1581f7566a34bd4e912920bba41367d5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5d14396d12ec0fbd873b0d5b5fd63d500b3c5508ddc478419d6367258c43c01b,2318.9012076622022016022121935133870088285965836424
24950237,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x482d6ecb4c5c92bc376ddc48173b7376ed9eb942353d5eb442c74ec2d5644b7b,2318.9044124803055349720748779205362839813988904463
24950237,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7fe1135971ec0b752fc2a0b0933e0534e7ee6d408bb084137d159a3f63140776,2318.5299761084027222875041925283642613477876328087
24950237,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a37736775951bc9b828d7fba6fa0bd100c66d5080252a4d814093fdfcbb2893,2318.2029306744854593448900470061996770948382662243
24950237,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x95c5034a499045373707bb9f676d51a1880639df2d4dafd03bf76a691764b5f9,2317.4407665153807362581946545637922339889056984367
24950237,0xe9b6ee1c3e0d4f28d69d964fee2c454eddf9de17,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x47d18b094463869f7a6ebd140e320a996eba1a039e9a75daf710b65e3d8d2f69,2318.9057728195513871100108845433227213979067442924
24950238,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x27e972d6ecb982d48261460845379cad08f3b541b6efe6a5e645c7c1635a2d6e,2316.9905293461694660012532411057702859793019881573
24950238,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2912772dd3f6d65a9e4ed998b108860d20e8be44073132ee3152a9e058899ea1,2316.5740269527869338505543721050291703718874593264
24950239,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x24d553a4a9f470a734b415d127efac3acdb6825e975b7e2f6c46ab367b9d21ae,2317.9340197774547307254207123550198845697953938696
24950239,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfe22796b4cdabd2d9581aa92d2e15c3359549a6f195d6c0f5b9e58aa30ebefe0,2316.3227338481473158370962146524315363992314399438
24950239,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x20c2f5ca7bc166fd972ff590aad82222699c8403d3d3782dac27d0773264d8dd,2317.146502470878084040138844900854428147125112395
24950239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x425fd916587b5761c90f2cd4778e0c1e2cdd90de432d0160d1d3c8106e78b015,2316.2824461985752148870543656356719690163426058423
24950239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x50fba4c44644455a88042ad390adb699dd26810ec5c7095e6a13652c52f3dac9,2315.808048769835504211058769282598904256902396953
24950240,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x854839ccef0ae73d20ec62bae09cd566b27b742975c20f63bb71cf13930eccd0,2316.2733810506457724614705414223338954269778578367
24950240,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7285cf7d26065c54c5449759ed3c086f4c5076cf5b5d82ae7e1a9c9ea320798,2324.7769441061046082230446769738510597255847168604
24950240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd34d493c0928587c92176e2a6082d6024611df7a012825d6e92ab96c6037c4eb,2325.3217520838909205679678594785278735105886727988
24950240,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd34d493c0928587c92176e2a6082d6024611df7a012825d6e92ab96c6037c4eb,2316.278239764478262269545689621744179426538308116
24950240,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd34d493c0928587c92176e2a6082d6024611df7a012825d6e92ab96c6037c4eb,2316.9107207061275723012929802388165594268023501644
24950240,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd34d493c0928587c92176e2a6082d6024611df7a012825d6e92ab96c6037c4eb,2316.1211592370782145652024322164160787747948134311
24950240,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3d6820e38aced6d8759fb446b09e1a72c7d777029056d8739757d738f6c1d56d,2084.8330105864192995534708696317500947737307822927
24950240,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x587ad3c290dbbd363a515271b8c02758b008dba7811a4ddfe8f5878fd3edcd50,2316.7742973872853900732961340742900415347013355339
24950240,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x03fd6b044c190b69be632c5891a3a8d46f5454e1ef55331d1dd4853084498b97,2316.3597451406919751824795836982644525139221994913
24950240,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xec01ec6ed82cf1908e07d62fbe93643fd815922ac698f707c9c1cd3bc1baac20,2316.7412166964940494204364721040553800993440110718
24950241,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x15e74465e3f5965949d7f1aee993ef62d26fd0bf9ebff38b61b30e1cabaed3cd,2317.5098823618772303693393985626736302802133569509
24950241,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x15e74465e3f5965949d7f1aee993ef62d26fd0bf9ebff38b61b30e1cabaed3cd,2317.026484035184325783617453419473222636424039289
24950241,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x40b05dfd5db6f8f3899420585c54db47651795932d4b5278a7bba0b5beb4c1a4,2319.0760267291815767647014072883518472424530610458
24950241,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd25108ad4c6f5d054d3e77c100a073436b7eb5230f1d3d328eb504f160ea8191,2318.1476338061644336099228398150704711498272584267
24950242,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b10761f6e7c90dcf56884f77dfb860bdb8c9a79faa6a94091497824d4d81208,2317.6976574595539658482729910749293708425450794958
24950242,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8b0820d375eb6a344261b98064a1c3897667c538104fb83e96874e73f957862,2317.9784612238304991950737888475769273192268556089
24950242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x917ec873b9c134294e07b74b60d46c5e2aee1407da73cb4dfb86cb3568600b1f,2316.9394092540971731857855486872125363752875299454
24950242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x902a7e31d2b5c2858173a5ff8395cbc810ca59cb9df4700efa9e9c8d1f3ddf14,2315.8420808322438582917227218403790969369610055838
24950242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0x61d42098790d51aeb2a63ca8d04e87de68df241db5a9fd02cb23b3f22c9511e1,2315.6525307692307692307692307692307692307692307692
24950242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x890c0141b5ce7062d9161345e6adc4964cf9bcd85102c8401f73d0b9d58751d1,2316.2556263957928103162596354729486348245803616454
24950243,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1e3a0ec2aaf7d2929c19c10b74350a1379517499a804888aa64e7f7d793705f3,2317.7675277320498337256539034557529645847922798756
24950243,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x780494f74a7e28ec3f0094c586165d94c091050db080b06cdfb399aae8093dbb,2316.1239392522884428854183159097346150637576246386
24950243,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8c2d7d5dbea184a8b9a3a9a3d1a653d77673f03825f4ebbe78033a3b7b246b82,2317.7175153877259749064185618368476099543193216118
24950244,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xda63a2217a91485254b1973c3c5ef02ff122545670f2c0c832ebbf114dbd9206,2315.2117279570987854808014554069780510154642595875
24950244,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xda63a2217a91485254b1973c3c5ef02ff122545670f2c0c832ebbf114dbd9206,2314.2195180695141980135704364943441167095035717589
24950244,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xda63a2217a91485254b1973c3c5ef02ff122545670f2c0c832ebbf114dbd9206,2314.5594328898904687070008241211699667023061650755
24950244,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb733df10e0df9b11c72556c005e91a4802e8f279d1a10c7b4f4082acfea4cfe3,2316.6686182741260312608458092789233714560011977087
24950244,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb733df10e0df9b11c72556c005e91a4802e8f279d1a10c7b4f4082acfea4cfe3,2316.6686182741260312608458092789233714560011977087
24950244,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x781a55cd5697d6bce5e941c0f027e7aeb539620e16b5d332f8c0337303e619d6,2315.9577450759425749289666095367479280865089519604
24950244,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4996d4a5124af030af55438689fd527be58361c1fdb352104a744a3480bcb98,2317.05049274219272321843246668471971694404111435
24950244,0x6aa28e266cd3031e4b4c4309cb25f7126c8e3bb8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9b8544ff57acd2a3538dc63494507735b34e2000f1c6e5b27324f166f1f2d3f5,2314.6165126963300320931338338606100611402736874399
24950245,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b388d64d859105209efb1368224c88c9db309951d99837c2bd68c4bd9becba3,2317.7601814917396102942430870909062156266906060776
24950245,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9482c89429f815a5bb68d6bb0b41e0c5c135050c099da6fc810b5068d93b0fce,2317.1471419093331012962166197078883848265975198397
24950245,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x646fffdf9b543affd14a2265451888219b73967c9a78eb2684a2e5fd73855b1e,2318.2953959219571165390941730900284936255609303203
24950245,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d1cfff1c4d668b1aee3e997552d7beebe31e2565831995495bbe5959d019500,2317.288345932360471483782749809179705539173709263
24950246,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8e661a47aec658a30ebed9c63306b2c01bef1eca4c4ed38009d339a17401dc0f,2195.0470895413145793459056436617402865261116184535
24950246,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc3ca5c75413135e689ee8b8f37e4163ac311ee981f3fa5b97ab480ba3c819762,2315.5482631916310896866427091903994898801472842544
24950246,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc3ca5c75413135e689ee8b8f37e4163ac311ee981f3fa5b97ab480ba3c819762,2008.5106685729338644141786715962241976898889259579
24950246,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x675fc792dd024a561b858651a91f85422902b8953cd5e24564e177b735d1fc4c,2192.9337521667992816492222444033398281747381645542
24950246,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5944d911b1783f5a8f194674a11a3216fa1b8901016bd01c6b690f37fb32ba68,2316.2906995715900520696635312921470287478069809805
24950247,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfbe8ab0d8a0a457e860e010397c921beef31e1e72a9aaa150dc87a85793f3ba5,2316.9504777092126341783451359523632012452880848102
24950247,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x21c5f8f5b1d6e195d11a10f067f5f28c90f6ae1abcf68275c8efa018e9081196,2352.9831467297247157510845888029530306584964933532
24950247,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x21c5f8f5b1d6e195d11a10f067f5f28c90f6ae1abcf68275c8efa018e9081196,2317.0034029428930805187257859125897942499572738649
24950247,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x4466f2cff500b8c245a1791bcbfcc1a8d884d8dc957a6132261916d7665ea6ca,2316.9113126686965922716989779972975458668805521214
24950247,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0x33430ae5be84e1bf31270e8a33844f118c0d99aae4ff562436f3a942265337c0,2315.4517596616801996895742404002903852488091779354
24950247,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0x429714e2214d302688380319d2ee0e346eac7056aa4e8fda4b7108e8279b37c7,2316.660207179963817798671829679556445960280068726
24950247,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xd56f2cf67eed0c443463a795dad3ab001c81e9df7b97f753b3b54b9c1542884c,2318.8760857247172356162550032234167426062253123369
24950248,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x912ff07ab3577e5473569768524fd753531bbe1c64c87cef6c31ea65862ffe02,2315.3908619528619528619528619528619528619528619529
24950248,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc9a10a20e1af63a3852833a03b299a450516cf774e5ad6265217efd95b848cc6,2328.7702888421090469617447514102956924341746833135
24950248,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x790d80c8423899c5c0438710696b6b77a8517d15abc40456cc2a234aa30d9b95,2317.2478985565983139492248136474746743390462459731
24950248,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7942c6ce7fcc376b40252bb65eba8fecdd4a5a06b7c3acaf836d198b584bcaea,2317.6386038896799746638901615987420570373540693821
24950248,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7942c6ce7fcc376b40252bb65eba8fecdd4a5a06b7c3acaf836d198b584bcaea,2317.6972435185839416425977141018297066639509619842
24950248,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6402ba21d5375d5f413d8a3136e9ee77ce8bfd051cd14470c2650c11d242f61f,2315.388013468013468013468013468013468013468013468
24950248,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x563e98e4b4a8691792ac6d3f84a291b11a357a8e586545a299be43525f3b39d3,2315.3764410774410774410774410774410774410774410774
24950248,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaf022c0e29bae48298d224e592a2ebf2b0cead0f4355403e466c70a5a974ed01,2316.1673244914554262941243163888773538578546537757
24950248,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x42939582cb007bdcfc41531d42b489c5c021e8b5ac4ae6898704968d7e93de3d,2315.9734476085984798738359913444622567391025657964
24950248,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x17958c99388b883e678e7c6aa036b23a9a606561bd4605146423b457b24fe753,2317.2840417774203063567229293110177971705184423706
24950249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7c3c4534515f9517c6b1019578d8e965695b3d984743d30c2ac7887398340182,2316.0812922465092405651034173619976411282282310637
24950249,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x90795e96dbb3c32af41d8cfc0421a6a4f00bacd628eedf13dae67fc220cce237,518.20606566682028930720978474942833693295085259941
24950249,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbbe631d15277e0bd6fc24c17c7f705e789437142f31828891278f5d8d9973684,2315.5025986213984546095237162104218961507116115786
