block_number,from_address,to_address,transaction_id,exchange_rate
24945121,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9b6d776cc65ee51dad2e536f2ec22e3544200cce0d601892184b86b59d733922,2326.9355555555555555555555555555555555555555555556
24945122,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x2108b14561d1cb9d2db0b9aeb1958d212c631947d7ede6403296dbde66c0460a,2327.9755151535094935667511270525519102306755733983
24945122,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x16344d12f04e0409b519fbcaebf333548182add18bf003392d43e9f848025d37,2328.6988086206896551724137931034482758620689655172
24945123,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x62a21f98ee84eb9e9a6bc914ea3d0d716291ad2e03e4cd3c9665c03837facc7b,2329.2653251814370322862117055346545118756216816443
24945123,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8f3ca5e3eff4d702b64f25849eff82b1973b150715d0a60e06c8e267707a8ce1,2329.4831931632648347800304344703742230215353964203
24945123,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x22238176f84cbcd6e063830100d80fcb21630b62fbec66cbf6f2ed61c28da36f,2329.9482236690211922094478821958340502459728393164
24945123,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x83d007fe4ca997ea725f3cb0bfb86af8882476c53745b7c32c2a158c7e3b04e0,2328.5113501533308047362808911725223219814521800801
24945124,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x6a7626e5eb1613e8524270317d41ee132e5fa5413d89fafca56525af73c501f2,2329.349241945756720592946211597097268663165667709
24945124,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9076cf655830c06599c08ae5e2b5c40d96f31ec017ef80737e620d067b069eea,2329.0016097028545859584039136938485085074921087849
24945124,0x49e55995ef73717895a638074de5af89fa1e301c,0x831bf48183b999fde45294b14b55199072f0801b,0xbd3276573ccf34a0e54a17ae4d98a557b4baee5e2ac6a1b5c497a563f0af3cf7,2324.6844391678852248191895994569129700089242770634
24945124,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc0bc93d1b04163b4e7714b1e7c3f50f0f32eb6fe07b619af81f9937b64f0451c,2327.8133281767893101366874276080090278531399239215
24945124,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa81daed17a959e8c3f53d781339f21ad4e66da8c477a6d950b27c600db791416,2327.5774009287745912974058684669644113638117158745
24945124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1814985431239341a11a8f647a291453be4beefda263747d8d84a570d627c33e,2326.9329454002506457563627171872720924897369057214
24945124,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1814985431239341a11a8f647a291453be4beefda263747d8d84a570d627c33e,2328.4826600263844199174722997562681003545075054743
24945125,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xa38a237127f60ce14a5f2fa79361c1f228c88918a4b64888f02529dc36a98030,2327.8716519310973562558851701362577894959015400798
24945125,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfd5431804b67e8382403b5e537346bcdb8fb63bc5ab7c6b8b5fcba3785edbfcc,2326.9484196397930357755852405304860061136975951436
24945125,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x81eee33ed36592a9bc37a783886e178450e93ef406c2e853838c7e296343bbe4,2320.954616675171648779227374423869974945249099479
24945125,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a1b7db93bd772b92f4c4557afea8c9eabe114bdfb73c1d16a5586df242ad21e,2327.2814815794456843152433089688533446362013879041
24945126,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd43dcd90420666d26a5f744c51acd896e39b5d9c63b6295ae392f04c2d75bebf,2326.5903265306122448979591836734693877551020408163
24945126,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb79dcde53b5a64f01c1ce6a85bce7d522fe8a077a178072441ee0ad068daea85,2328.5610661731280601766902035757780442087585397895
24945126,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb79dcde53b5a64f01c1ce6a85bce7d522fe8a077a178072441ee0ad068daea85,2329.3102354716891849759159247938426178434660680877
24945126,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5518562d9ec207f43c41a48cf2f4a5bab11f01469e79e8497fc7027cb6d682e3,2327.151889180331477776123753339422167294737573641
24945126,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f9eae35a9aebc26829bdaeb055dcc2abc4a3ab40560ceb50a421c746c1da9fe,2328.8441919512114161418920398404641305059405601384
24945126,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x45a0f76dd7c2750157f2f78a21517e57bcc8b24163645e6a22f77763f894e7c3,2329.8848713867978435326643125717406456102386357393
24945127,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e87f7b2f616663aa31a04bad050cb74c0144d245f069475e3f782d3ece8dbca,2328.9547594943047238342536970167401102788399017008
24945127,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3e03237fcd2b4550185ff6901f1064cb3cb4744b4d63a7c68c262c298ad612b3,2328.3908084372309121634521995203871077038191666851
24945127,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd59b8909e9322a724bc3be4395e6d75bfb8ba3e965fb51a889419978ac1077ce,2328.4573794399607503303440855832701877447339414155
24945127,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xadd7dfed9e2d7b1024bdb9cbd2877efb76b3723f319d4e4475bb6c4ddc532b41,2327.1981254225828262339418526031102096010818120352
24945128,0x9a6fae683549309386b633275a4f6933a022a092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13c5632c25d2dfed32c43f0cc04af1c2a9474927a7ff4fc915c67722b5929082,2327.299574050405929144312094389979147463297393276
24945128,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x02691cfbfb509114cdba5a215efbd447b5186f29ad6018a1f2e753b021277faa,2327.8856471296952515946137491141034727143869596031
24945129,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xaba3489b0e07b71ddbc97f0a46f7ca4906bcb3fd4a54de2ba344762b1573eb42,2326.929852
24945129,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x6704852224610f1ded922c4ac17527f209ed03cd595e573d96ab3854fce492ce,2327.0430636206914832085007565627526039637708701244
24945129,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9afa8e0e7baa21b19a73d6703bba1c3ef3b3cd859411f186e63b9bb299164440,2329.1627378497761268367081594683208357827346151399
24945130,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3cb7591aa51a407d5110268d6b715e18e8a9cc87a3b27cc8f095110475b7855f,2328.420575116392480997545496636697710534088843491
24945130,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x812ab638e5ba409c9c25ecc4099ceea7db3fae5a896c391a72e1605ee5d0d687,2329.1762842264411589021255744968123743377708093065
24945131,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x79ab7de80ff86d3ad9a29b643b669ca9cd5bebf4eaca038281569c19a30002b5,2329.2929966755019350070941859848091914863472018554
24945131,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x2f710ecde4a3cf3d616bf97f3b65ce76b6e350f9d2cc980ac2dc8d1afe071def,2330.2820289357529692932286791090679884697716218057
24945132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7f5c46dd51869df2c13709828c8d4f12ef9a01248513b464428d1d78fc1f527a,2328.517577
24945132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcb6d6a9eb62bdc4e45286b5e0cc499e12e4fc9ed56090f4c74fff5247447b3ce,2327.6181009547864413675677709027693793528499030746
24945132,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0xa095dff8bafc679315e2182f4a3db6ff1925f9fdf6e0b1753720e089b9e07b36,2327.162176717673263419207993075516597770961981499
24945132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x40a53e755cc03b7bca59bc23e342e7d5065ca5f8394a40f3589cbbe7affd2c1f,2326.7681759803040994594278720099000205835523025647
24945132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xad7695e0b80126684e7eb06142b90dd29bd61255d3260538dee4dd0674af7898,2326.0938633757019705392753773167008986778918914976
24945132,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xad7695e0b80126684e7eb06142b90dd29bd61255d3260538dee4dd0674af7898,2329.2110591183329454352253511917237656482134949463
24945132,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07e741409120824eff2570e152526f6939a8a60ee6329da0efc858932d2c4af4,2327.5370429222050286097492269721682301025313709002
24945133,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdbb207e5d5d2a57e8baeb14f279ea98b4602c636603893c3dbf49e89260f28af,2328.8196400239381275034368725461784558400309758048
24945133,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xba12222222228d8ba445958a75a0704d566bf2c8,0xdbb207e5d5d2a57e8baeb14f279ea98b4602c636603893c3dbf49e89260f28af,2326.5595986256505862196690161122115407501199815398
24945133,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3302ea92076c88a0f7d8e817b6b3eb209054f61bea4c07faf42a10a3803bab83,2327.3234646464646464646464646464646464646464646465
24945133,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x37fd63ae41a4aa683ebaa69ae73e491579b84966b20370779edc8a6f8ffbc1df,2328.9180906714521925687212790741239772418581024106
24945133,0x1fdd2c6600312df1e1ce1f1ff4cabe504a09c352,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xd752b49c6ded3ffba3ee7a8a3ba4e6c7a9ecf72c3c6c5cbb9f215558a61d66bf,2544.6056816692302545073036075386915917990696412716
24945133,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xaf02fcb4a39194359b8091e03aa8ff826ab0326be4803fcf784f41bdc3157ace,2328.4734230769230769230769230769230769230769230769
24945134,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x408be272f1f19a233b23989032069c925b5a85ea6e09476242f53b7c79b3affb,2329.3163272984339478212864067073466956736035253529
24945135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x014f40ba80fb4450899b00937e15a7201c74c2fff51025e64aba4a7670d3ebe8,2329.0183092635351032925839644901956028074059897146
24945135,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5f38f7df69720a3f7c41424b2d50364ae69c80fdbcd13fe9d564f44f9e2ea818,2329.6818259681562987825765395355094423495015484085
24945135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a6fae683549309386b633275a4f6933a022a092,0x813eca8914f89d76af56c58b9a54c641472af306bbf1ae42c926e9ac43b3587f,2328.3559829519675827802328829267301490837796494791
24945135,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x25a1e7e55910493b8d425d9b33e621d86f80b1f743588ae285df63ca1a34d6c5,2331.0467717556102947297390088293813938531513967926
24945135,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x3dfa44bf46ab307568367a62257a5617d8439bed5472f8f381f25c70c8c0dd9d,2326.7995506173837408765891350653595910382409532844
24945135,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3dfa44bf46ab307568367a62257a5617d8439bed5472f8f381f25c70c8c0dd9d,2326.7995506173837408765891350653595910382409532844
24945135,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3dfa44bf46ab307568367a62257a5617d8439bed5472f8f381f25c70c8c0dd9d,2329.7146302890000009398255029348061246005616912035
24945135,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x3dfa44bf46ab307568367a62257a5617d8439bed5472f8f381f25c70c8c0dd9d,2326.7995506173837408765891350653595910382409532844
24945135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x3dfa44bf46ab307568367a62257a5617d8439bed5472f8f381f25c70c8c0dd9d,2327.7067015272328586967258861468678083526361578094
24945135,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb3c1c0d3bc7cc52fd183599a11fb9f7c1c964751566dfd42551870ffc7627e01,2328.0155617265815690399697789136899506827333905571
24945135,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x99a38722172028277c56315174a6cd008b26811c75dab236e9f7afe9f6255cb3,2323.7681317414130268880006202174756777090843493508
24945136,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x526f89706b41e2e37c6536704652fe67e370a40b1eabe22848b1bea653047338,2328.2949672313549400578623534875845662769294643742
24945136,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7bbf660cd64fc18766937e5172fe9203e0fa7d1db461910a1453e2cb86169f99,2329.0437339056698909561851666837248695212760914926
24945136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5392b06e11a9f9c5da537ab37e6ccbb9ceab17930d62253441e181ba2b10bb58,2328.7828604884540591881961092010422686520853092604
24945136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x0f52d1694315d0379a81ad927c9c9591c772235a094df42ef7c5e5fe8e0363bb,2328.5468728971315780644512357794096327644657403326
24945136,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xaa2f52b96e30d0f5057e25ba8a0622a383447d0de7f0ce5836961c5e4c01c63c,2325.8550672572033489447410890989076103245133748422
24945136,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x80980c6325e7f1ffc710f6b0d92bf8138eecd0196ee68b26e275e614afc89f4b,2327.3754618841385259187929116941754430188904832888
24945136,0x3075d95320f63bc7989b6843ffb844301a0b8533,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc27ef5157e3dd4700bb799e0fce683dacfdf3e5e28b9a5f19a019b76bfd97cb6,2328.9216494180810892484775800846553246124275890784
24945136,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbee2e0ceb5ffb01af5c2277ecbd55760b3eba67436b3673b4a154a35d635016a,2327.3782616866337796570354709889593610523843081983
24945137,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd63aa175540ebf1eac35b79516d3542f296e53fecc71f1d6ae5cc43a2bba58d,2328.9891700694437651611377931848594086459202917083
24945137,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe76652edc0a9941c71ee1ec7ddeb590ea4d2a5d4afd775c7af59212ed4172a23,2328.5387272498334669666817952050723346671959592876
24945138,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7b3b18555aeeb64f7ea6f804ff53b479a8f52a49ea492bf691529ea61da36a4a,2328.4922307692307692307692307692307692307692307692
24945138,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x91f8d9b39589f708ae9366a0a6d31a7ddc16659f1b11c510f72a916ccb3d77e3,8144.3798563323928479087188097427509273707148920385
24945138,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x4fa1d1a2ebf1b343372dc665bb7bc4e5b30b65cdbb25027bcd3cfdf641f227ab,2328.6405387063684393676853777003307333700506313275
24945139,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe9408e120478aa7acf907fdb6e68645d7ee40a2be8c2617cf5478f7bcd11026b,2328.0430126201662148006940685812178075103775173905
24945139,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb7d49dcecf2e87ea6a0c2291cd9a7228958543b5dddc3189da3c7911695f7e50,2327.6652969611237512737256293004526600918672189728
24945139,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3e85350bc8c9abac7b715a80378848c97f3f125d2e1362286731c6c745cb45a2,2328.8807393806670248426072388286500853709783729513
24945140,0xbb1532f8209cb561a2fa064616c29448ed18ea4c,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd0198a6af5f78e1156c83ff9134e6afb8421fabd43ff8df858042dbe51ad07a3,2327.3480892590064713715804161170690444805733111235
24945141,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x99b31ee02b18e83f7f86eb4de2000cfe72fe140692318b08451327907976347b,2328.2649876575124706015822506915745551703505843094
24945141,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1d144b76308f863e2c6c4a27812b2207ef757b6aa54413e7699ceb6fff3adb02,2327.0841608040201005025125628140703517587939698492
24945141,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0d5ace2c3e8a1c3a664d18b023784893be31dd5af80ada1e0263a493f7550b15,2327.70635
24945144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x514a9eaac227a4fc298b9aec6c82ede7bad89e6eb6d7930964483ed295974654,2327.5716073625839537964119360278253191812543075635
24945144,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x514a9eaac227a4fc298b9aec6c82ede7bad89e6eb6d7930964483ed295974654,2327.3600051503814173643461857861861420931473126647
24945144,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc76520889a4e53eca486e3e0662e96359010101250bd89c5ea0e833e4fddf8a5,2328.726116224031627474831030930395822099869492441
24945145,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0bd8eb3471356c69e21e435eed16099419ac416068fdda46ac2fea3a8beb62fe,2327.506163996941685654892883892737627843623064015
24945145,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd3ec105946d35d430a6fa2a44a872078b4a9f79f426649e81e006adc0f3f80a8,2326.899310690562727158791828549943601955132222083
24945146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x456405c1232ff5f8e6897cf4e9b94cc79a1d4a9735e9cb8409a8840ba0dafe53,2327.3549656250238410785455316168041175241301699204
24945146,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x013cf82a2a00f02cdf29040726cbc2c7b6fafc2f9a0c8459cce24c6156a809ca,2327.5384756132113794772606398412788359719725515069
24945146,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd4e3ee8f045a8ef5fcb4fecbb091eed52f7cb0ce892fae6ae38925f5d88b07c6,2326.9690062703532439962784425544586810695852652476
24945146,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x6192e39b920794a691f5b7acfbb3fa12c2e2b0ce54d2242ce56b3e3545d2a809,2326.734490078363396552395172548216008067977409565
24945146,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe293d5e2d48067706881d3b7a734d255be0be6b8eef0afbe0e0812d5296e237d,2327.4426431902899213487828747875873450311791956347
24945147,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x65033544e22573bd22fb5484b5bee51649267dab0874626c6058ceab0bf69c4b,2326.8207142418759892490518757396598570651391408934
24945147,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x65033544e22573bd22fb5484b5bee51649267dab0874626c6058ceab0bf69c4b,2326.9096673822093301687898051711772803119904003063
24945147,0xc21c8afbb62b0d5200e28bd30a7aac21dcb1a8f9,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc74266ab986f20c6a6248c2f7e4711a0c7eecba0ee90206cc8fb7f69c5673947,2327.2179649729535336249982059550444951869928086855
24945147,0xa73da2d92f44f597b8454c370002d12ccf066d8e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc74266ab986f20c6a6248c2f7e4711a0c7eecba0ee90206cc8fb7f69c5673947,2328.7549708391557884356542962697634256742421640534
24945147,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xddff05df2433d7a0e467e1a1da7d5c03db657afa01045c3dae7dba3b3eb177ef,2327.4434529984067758594833914616705671632364988328
24945147,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe001200a0d51761a9d60e8129bac1d5948fce39f16cd7ba1d52acf68e222bd6e,2327.5500907014428004012295329234777069846312188108
24945147,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x57a29594e81c22e15f2f41125d55208b8ab365729862da5e1c0aaaa82c1013b0,6550.2470684118612498419329225024122279022274835081
24945147,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x57a29594e81c22e15f2f41125d55208b8ab365729862da5e1c0aaaa82c1013b0,6550.2470684118612498419329225024122279022274835081
24945147,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x57a29594e81c22e15f2f41125d55208b8ab365729862da5e1c0aaaa82c1013b0,2329.6542808998626658600654823461391722854121603333
24945147,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48dc7a3cf0818f159f855ef6c41634c183b2cb76d5709efbb9e20af2210e5519,2327.7506786518013735357397126695011056220091378227
24945147,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x75222827265249183894e946c304908bbc54cee8acfe7f4e81aa509e1907dfdc,2326.42446
24945148,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b96fb4b44af9826986093f7c67be57ac30820c08b075bd86f77d7d47741b7e1,2329.8710071808933485731880383126341733211678574953
24945148,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x42a0a44ccb44e1afb342e6e070ebe61117fb7b5422104b8308fada5d7816f403,2326.4051737717416966862538011587211463771233039602
24945148,0x00c600b30fb0400701010f4b080409018b9006e0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x77603072a68dacc9a1bf32ca6335e458ce969f6569849d3c6d2ec42cfcda0841,2334.5070360622877151892400614945023867555636356006
24945149,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x08467a8a456de0a3ccbd4379e290f6f043fea94e242f473cf4ad7cd3ca8aa92b,2328.7592863060137361483890927426118557113207965268
24945149,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x08467a8a456de0a3ccbd4379e290f6f043fea94e242f473cf4ad7cd3ca8aa92b,2328.4888918679288370429063266318203358938688453271
24945149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x08467a8a456de0a3ccbd4379e290f6f043fea94e242f473cf4ad7cd3ca8aa92b,2329.1781826234746634394487052623199743747328621269
24945149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0fcafc12d9524e61f160e1de9a0ec31ea869128c1feea515b23ada4a0591a4b2,2328.3563505302172811887670136083245701819310274384
