block_number,from_address,to_address,transaction_id,exchange_rate
24934336,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x432b2f862259a626216144c0ee4b0d238baeb6e30bf5ebbb4b9d7f60db0a04ae,2384.284414730932558372049737120276367863320605771
24934336,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc045989d11883c274f105e4a8fe1a0677c2c34275296247ee0566124a90b9602,2384.5399757982610899520461046441694684758857690348
24934337,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x851ff5f8062e266249515df5375007b60730dfc8ca78d664411b1fbe812b20b6,2385.0332252874051115033426642038212863022297760896
24934337,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x8158145acb2d5a11b44ff6eafb8c2be277f9ed61d33d79392223b27a1792354e,2383.8842775716998959998460564323403718425036811876
24934337,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x609e4343b5cd64122ac4dfa9c30f355066ed9237,0x8158145acb2d5a11b44ff6eafb8c2be277f9ed61d33d79392223b27a1792354e,2368.1565450750195236674555960146052503358725705712
24934337,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x88e3ad2da5660499d80c42c028520eebdcdd6c07b04f1766baccdded5e65157e,2398.5219897997282271929323156325800400722038416308
24934338,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdace7cce0f52c52a5a4cffe8f0c2898eab24c55e8b06d5a09688c1ba569a0b18,974.57138791462941378069131988899936249833772475164
24934338,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x6aa28e266cd3031e4b4c4309cb25f7126c8e3bb8,0xb05be9f27cedd0dec5490e33de328f36beb0806a4c78d0318dec58bb8e7ae110,2386.7940135349980308118148220182285474379631873278
24934338,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f55b3decbf71074d84fc000c5e71c0db93b6d00ec051df37e165ea1bb8b79d1,2385.4212620391509245510157038395695760060465431627
24934339,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xa2b459b5fe7517969d3bdf958e8a6349da44464a4267325170f8ba3bdbfac938,2385.3367013997269354975201657589474249379022246616
24934339,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3e321b30778a13c7d49ef4ce1f6a52a6285a4aa6072c7fc7e5fe18d52eee0c1a,2389.6279244048639506413645409500010990772181289448
24934341,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1ae44ad41af9e7f12a74af1e2d70ac4eed6d62e11b5ed2c15cd81f92d90a8810,2386.1318410681126426047777181297416169355786832407
24934341,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xacc4be6fd34027393f35ac8cbc3cf47d8ffb9b953d219f5bbc53ae8c4c31ee05,2385.4805276881775633210523586368435789353104893178
24934342,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x000000000004444c5dc75cb358380d2e3de08a90,0x1b189299faf4f909c8cecb41d38f32199db6e72aff39b84073bedf3ff7ba9bb5,2396.3369113735452310764649931202659924068908799525
24934343,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x507147512d2e761c413d371910b3fc17e9b00e41b8f939361994df7984c3bba7,2396.5329800590722297546142732115508887871867935945
24934343,0x000000000004444c5dc75cb358380d2e3de08a90,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x02a41b6bd55dacecc47d0d3ffb38f50e008e603b6fbc977916268970631d53f8,2381.3627344657675786620185027497601601199005187292
24934343,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x431608d03fa8441e80d604487cf0881eb806a978a911bba8bb6cba88dba326ca,2387.0545577852358727837489645478485981399404936402
24934344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa54dcbd2dabdb2700333743f3255ec8fd900ba1b0082d1056da665f02cd6c2eb,2385.1965416666666666666666666666666666666666666667
24934344,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8ef651730451ebc01112a847521641bab660fadf1e957584e42a6add143fc81d,2381.2284213467818828346452438231576341871302986718
24934345,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x18369db26033a4d33b78674450e105380773961277c78c95a74a6c93a6a7f20a,2384.201226598014115725367738632931788130391811132
24934345,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x000000000004444c5dc75cb358380d2e3de08a90,0x18369db26033a4d33b78674450e105380773961277c78c95a74a6c93a6a7f20a,2371.3214279062361749055657963011348738759461536534
24934345,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x21b63fa58fba4b0d2611d02101f78044cb48153ec24c6fb1fc14ea69af28c9a9,2386.5884987620619089572854018362622074007299667068
24934346,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xf080ea835e79233bf1b4fb0697ec8f419f717df3dca209b2dc75367c106f3482,2384.2082424640434432281799502924799634707458693792
24934347,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x897a075b4b92adc30c03e1d464e9185942e8c7014a65cd4ead1dd11831fc388a,2384.2046945539644604611355369972793225749845803694
24934347,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9ba2cf460a4fe493d866781f629272f4c39068f6cd1c72be98ae181a78b18d71,2385.3070722351220786476402581846714897911738175588
24934347,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb8a53ac4b850aae724062709301bb3e85ed924314feab280e5cf086a22fbb1d2,2383.9880943019533478589268278128338367599911659022
24934347,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb3ebfdae86d99eca7df0ce591f411b18b630f5e3c3d509aec6e07859342ad3d1,2385.4542436232814099354528169741098026257824449597
24934348,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x146c71f4a3e36912f23dbfa8f384de1c71639a29d74da4bec3004f79e6ce3404,2386.3643892944217751743186725237666840648280632502
24934348,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x0c8fca920ab8fb29e29ce9be8f1e26bcb344fb9effe454dd578337fa3d11f313,2386.3454493209163368029341245067420372292481769135
24934348,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x63b0a0d33fe906c668b1de4875bfaf562a9d8c5b,0x86732572ddfa6c876cc5566dd90a057c2dff069da01126ea415a39e22116e02b,2487.5204671611446927947380369379683622053746975648
24934348,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x86732572ddfa6c876cc5566dd90a057c2dff069da01126ea415a39e22116e02b,2385.26945462556596223148206891329076462677329405
24934348,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x86732572ddfa6c876cc5566dd90a057c2dff069da01126ea415a39e22116e02b,2384.4670760541658793178325535083809801735380177894
24934348,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0xc05331ccb5e2ed13a783ed98972472d6f7698f3f816b23002b42ccdcb65d5fef,2384.1970929020093452904040220228416434424905081845
24934349,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x71d1bcc4d0c86aa483cb1ad3ad63f55c02aae95c229408aed4a85bd01c2e5bd2,2384.2205888785541045230508621596250360558805246812
24934350,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x374b4366a6489d35cf16eb63d1868fa1ac538c3adf7d986ef6a1ef0c148f3158,2356.216
