block_number,from_address,to_address,transaction_id,exchange_rate
24951593,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47630a5b12f06c12eaa07106bdf263d0e8c68aa3f4c53038fdec488293d78b41,2313.0045509441928260393905909477528360811726708373
24951593,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x6fdc80a8286be04bbf8f45643579e556cf03557eea6bed48a6077f1ca9c5f019,2312.5879060196039186733330175101834891999469442667
24951593,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x82ac63bcd4e6762d16cb7e14408ea4288ed314a6949e5e5d5442b09dc21d51fb,2312.3879675
24951594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xfa9441583ff4468200cb9a7f74288bef6515c3d52744e598ff44dbd2c21ec926,2312.4030088898297633513350558420183608889512992699
24951594,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f71b8dd34c64c549d6d202ae474f51abd1ab634edc09b52bb73b3854c9c0aa7,2313.1556683976359558836378996268944524778625616551
24951594,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa3340fb7a84bbe144c9d392ede5ffec16216da892814f21c5b9a0787c27e8750,2311.5181212121212121212121212121212121212121212121
24951594,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x86e7a07969bf13e74d1568168198ec35fb853cb113fb396df7da11a7a44dbd5a,2311.5144444444444444444444444444444444444444444444
24951595,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x26fb36de069719e418ed639fca82e07fb562d68ce9e5b8dbbce3126d5e4a934b,2311.5134343434343434343434343434343434343434343434
24951595,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa86e42a462797d4e0a59b775d7a0deace43ed36d306cc04be296d4c04e794acb,2314.3480861772649590177576517912564733550413958808
24951595,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d754951017af589ed4eac219f1decafdbc7b63dd1c7650f2908c2e7392be21b,2313.6048924654407463810874478740211857473609236348
24951596,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xc273ee31caa900b377a6fb44c8f6d52d7851991d3c288f05ab8a98566e08727f,2308.8800685907157462801129802186632760988086520387
24951597,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbc5eb8f0a3f9b013f36f095ef80737d99caf47080ab9ff3e92027e67535fc4ac,2313.8264236269014472772006395286358156112387213975
24951597,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7849862078b6bbdb615e9f12f12c9d1c831e8ccbf149753db18b90bf5fb2cb62,2313.1795673645999686494773235075766248936338345018
24951598,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x47f3b26949a3ed1347a2b4057ce0e5f99864df16e523dd586eb5de8cbd001bc5,2314.1295652520321018665555103361356318765999369566
24951598,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa53920f0ffb447129cbe919b297e72ba3f7d82763783f6643d3f05c5c5510ee4,2314.4333898107876057081557207617195112096229985977
24951598,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb5d78319a43cbb29d9d876131479e9b505e07e82aad42391e68e1ca6b0173704,2313.6945279475292149888368071278292262151704013988
24951599,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4b3299cebba199e0a60b0c5c16ae9063835579aeb4d4351d8fd7c60295a927d8,1090.2634220957224799956751070030628483880353331167
24951599,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa04532e82c8089e03b5dc7cd889b942fbdc3a0af4749a2a6b8a48b55fbd2cdf7,2314.2515539785832663896304459194310846041934177147
24951599,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x414c8a72758e50a23fa8307c91e3b5cbd27062ca9db729a019e2ae21dd9402e0,2312.108049062049062049062049062049062049062049062
24951599,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x62534aa1f62aad61100109fd1e3b311f10de7c4db8a869df101b109502a873f1,2314.5514267101579605864333859093723681176605975214
24951600,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf79278a6df220d516a0c9759aff6522b83e84c10d1b6e951ba2fdf7b18eaef7a,2312.3778787878787878787878787878787878787878787879
24951600,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x67c9d3eb94f99db5bcb982bedfe19499f6af188b7f118e2a8447ef145d9e75d5,2313.1259280451111131337598253921572709044514526524
