block_number,from_address,to_address,transaction_id,exchange_rate
24961631,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb012621c9a677a3702834f884fe20dd2dda1d7535359366e70c37d01fc020a8a,2312.2194558110015740732481167164663630624259152913
24961631,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x0cfab822daad840ea79faa3f517ac0ffcafae895b7575620c21622b47b5063fb,2310.0628975701563279568564907631174562549565829201
24961632,0x8fdc7cecfd5d2c6b386b4b21c0e05835dc36bb09,0xb4acbc082b5e7ded571c98ee4257778a9d784b36,0x02e13fe5344ab6d4ddb85bf16678acdd187f86883e9340e3b80183efbe5a7f02,720164.31478563077376968323174715372035161861898409
24961632,0xb4acbc082b5e7ded571c98ee4257778a9d784b36,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02e13fe5344ab6d4ddb85bf16678acdd187f86883e9340e3b80183efbe5a7f02,2225.0482961474377523441552243492248044310018116357
24961632,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x48826d63bcba6c856ae98c76c726fb051de9df53497946ad02bccf5f376bd4e7,2310.7841858720677358135156810257447997329953440492
24961632,0xbfae8e87053309fde07ab3ca5f4b5345f8e3058f,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x1d04bb5eb528001bacb7e76564caeeb0cb3242b16af851287cdeeb7743c50d18,2311.3613193630685486370660500430225302026631949242
24961632,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb7de1b4b219b36fe2d22af636fbd26533024cab272a62690c95255d0b40cce71,2310.4528832061384400597502058091740076636709653761
24961632,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x18796ade109643a462b1feab15d049484fe7009f78394a3b253d839eed59c8ec,2310.0706594749084388787940506562452906008741933239
24961632,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x18796ade109643a462b1feab15d049484fe7009f78394a3b253d839eed59c8ec,2309.556721901439103193307726703070680943448652659
24961632,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x18796ade109643a462b1feab15d049484fe7009f78394a3b253d839eed59c8ec,2309.556721901439103193307726703070680943448652659
24961633,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x89e5045100d23efcbc94757eca6977f9ce439bbf491f05036054fc3830c4727a,2310.3511561276255990683702401400931782689711260491
24961633,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x070a0f2710a6dea5e2463f8dad355270f3fc18f43bd213dd4ecc3afdfcf7c0ff,2310.9859614703613668260921085569522738106506247649
24961633,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x44409bd93db2abf35d73d4af2e4ae4884442f05c97c72a36175b376df3d14051,2310.8703532841501130067691110614950657000414761309
24961633,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x386fbd4529a57811317e1d2d1308362d132e0b115ca86d586e0d97179e834d82,2308.9989793708390856654783588098709174690131609364
24961633,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0ea22f560110c7641b0b3a3c5d83cc2bb17c805d191777528e0152c84e2e4676,2310.479373342858509967863615785630316692876376473
24961634,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xadc973418bac2836c6294a440bc686b92cc41ec3b4fe7cf8755db2ca0e4770d0,1115.0343551773260309480041333755259931261720791177
24961634,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xfebdcaaaed896e51e125a2189d15bcda2251602c6321fcebdad33b5fb0004b9c,2311.0315082588009062502141486933293953489488394478
24961634,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x3a59fb47746f017859c3a0f953a9308fb294f2fe7a1747b9502a1d8864fb898c,2310.2095877909073014350253906579712161479595975393
24961636,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3b8d1e04055f58f103c1efaad95f3aff39a50e67844256b22f90f20943d02e1a,1117.286752628640498799817775617056007513356644653
24961636,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xba6f79dde5495286f0f1e6942835e461eb86661db2247b5b9d6bf30be2f1fc5e,2310.1515504211755340260309378064641247058320141804
24961636,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa7dac5a14614227582e245c2622ba509840e119c9ecc80f4e851b32ffdde39c2,4831.3967677273336459853075523704991405430986930868
24961636,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa7dac5a14614227582e245c2622ba509840e119c9ecc80f4e851b32ffdde39c2,2310.0823173164152164675433303026278796183768202209
24961636,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa7dac5a14614227582e245c2622ba509840e119c9ecc80f4e851b32ffdde39c2,2310.0823173164152164675433303026278796183768202209
24961636,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcca04264d9485b797f93675c5ede3305f43300d4b3496f2351f3e8a454df06db,2310.6818255638069521704147389760020549623611268036
24961636,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x4cec66ea5b2087cdc7ec6af68d155d941d69e9a514f26e5235361a89cc584204,2310.5739104144338103445107174913167278576043732704
24961636,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x4cec66ea5b2087cdc7ec6af68d155d941d69e9a514f26e5235361a89cc584204,2310.780909026682504222662626988673225341257421107
24961636,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa46f59dc6cddcbae3b02130a8c594d0d02bc9354e7eb04bd86069b5c85047bff,2310.0335591718059523171456502972685364674732552086
24961636,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8570571253362817000f75a18485bf5a330facb4fe924a892df7fbd36e2ccd8e,2308.6487373737373737373737373737373737373737373737
24961636,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x706e0e13b98f0d7b4933328bbf7d81d62577119ead9c704be5807a6a936051da,2311.8941257090066056192424100978601646229872300691
24961637,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc30a5efdb6d0e4911543a786f35ee6f04553d9d434026c0a89976ba4e10624ff,2309.1281903257367373904326620680547040174774128131
24961637,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7401439ab06eaddb497c6b6fbae55cb0bf184bdf47f921a7f830b707a12c9afc,2310.7383085424984580310420262751049887936951682463
24961638,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xe3e269960c4eb36feaf900e0ca8ca391f836620a8994edc90dfe1b3302183ac9,2308.6484420073752090794431733216847391523772395333
24961638,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xbc50d6f7254352d2a0575b141324b5793d9870d23f12d4840ff04ec7b83baa29,2307.678780264961169483782549109182275011420740064
24961638,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xbc50d6f7254352d2a0575b141324b5793d9870d23f12d4840ff04ec7b83baa29,2308.9577640267452967315918435150961418663565762698
24961639,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x78055003e3eaf725282dcf2aeaa4977103f078c9b8bc90ddd6bf70ceeb242a91,1477.1658311097456952560310750575561458352092953623
24961639,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x000000000004444c5dc75cb358380d2e3de08a90,0x78055003e3eaf725282dcf2aeaa4977103f078c9b8bc90ddd6bf70ceeb242a91,2304.1523431944449701679801150571754836434381737604
24961639,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa5d844ca8c705b94772956ae8c7ce891e219c64aecc1c688056e6364fb190b3b,2310.4036906296109523542705590108514969836200295101
24961639,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa5d844ca8c705b94772956ae8c7ce891e219c64aecc1c688056e6364fb190b3b,2310.4036906296109523542705590108514969836200295101
24961639,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbe82f8a306a3ac1d7eac0d4d027f53f08d032c4c081274c6f1a71f9485561779,2308.8922233701548160950743468800720772562125273082
24961639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5e9371c477c76634b542ae8732ed1c77c375fd34,0xd67a99b2646506a7257d50e111a5532f7df6c45500a438ddf5934ed2142eaae9,2308.6421323248118818703945317590001000675559533912
24961639,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e9371c477c76634b542ae8732ed1c77c375fd34,0xd67a99b2646506a7257d50e111a5532f7df6c45500a438ddf5934ed2142eaae9,2310.2274775596064990490692741257042555241153647327
24961639,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf51b0c6121f6efd155ed2823a7884d25d97853a946a93fe0cc421074c390201,2310.7824151728788478149126585396086030969131475818
24961640,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa529924b47f317a1e72e535c3b98deb3baf6feea407d34d5550703cb5d63d210,2310.412238008617919487725778861245753383142574431
24961640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0eb90e843292cf8e24f3965fc3e7fce7cba154228746b8a7199719ea84c2dfab,2310.9728491393764529311391982708028382097931627874
24961641,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb155fb2b811398ff251c24c03a93cfa8771a5568bad7c59643db252f14f495c1,2310.9528333965340339924054978338420596172421584639
24961642,0x000000000004444c5dc75cb358380d2e3de08a90,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xcf6b442395866658e2e18533a43e35b1505e6d4519ed35dc833815587c94183a,2302.7974435707370451510188648710394786667567630907
24961642,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x000000000004444c5dc75cb358380d2e3de08a90,0xf1a0ae50b90f67f2af4c7b7bd8ddf24162b571712b6b2dabbad4b4e608d701fa,2285.7887466740868467011325189799434443543009030795
24961642,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x0c27af268505a7d813a83781372fea456544a3be641f94ce2f979241d2786d97,2309.3391898879664030861332100160114801814717565693
24961643,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x390cd018ab14be69d6d7819853c0c8aabd1dfaca04b7662c0e265dcef4c433df,2310.5168140066149081601171742699131291446767543824
24961643,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x551fadc956d4c243c1faf2f052b247d30ad4f99e99e494f78049bde66c70a8a2,2040.8380480585592619692131843590516312445720981539
24961643,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x21cb737274be9caa3bd2dd0c0ad71a1fafef4518102768c3d8ea05d1933e1476,2310.9665020192909176298015101185830907909869291348
24961643,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x4d61496b2ad689ce5a8c8a5232865da033dfe61e1d9a312ce13beea47023f74a,2310.3185754584234693736444653619504606099704067203
24961643,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdf24ece7ceab0e5e320aa7adfa4d9d061b6a9d8a356ffbc1a6eb7d1d82b86ac8,1116.0326462860667118037778514672457540557540983296
24961644,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x75745ead9e14b0befae04120633399fe123e2324139741d0ae2a993773238af7,2311.301088072952270456601548919007509472142600873
24961644,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x75745ead9e14b0befae04120633399fe123e2324139741d0ae2a993773238af7,2310.9426854646505903402119890560293583897265537252
24961644,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x44f5f9d9ea5d5e442070d5013a051309bbc122e68b14c6fe4c74d2c6b5061b09,2308.8240808080808080808080808080808080808080808081
24961645,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbe39e2294d6f61718caf8a7b0cfc25e039ba4b55,0xa4dfa49bbe69352c5387786e4d7310b9365dd4933cebef14af7b4df03dd0987f,2308.8145050505050505050505050505050505050505050505
24961645,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4830ce1776e9713878c36d4eae82654afcb24dcfcbf812f202b662b6c4b5ca5d,2308.8081313131313131313131313131313131313131313131
24961645,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3ed92347aa21c4bd475ed3f7cad52221b5dc5e1f06aae341c1c15afe58e9e3c2,2308.8035016835016835016835016835016835016835016835
24961645,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x000000000004444c5dc75cb358380d2e3de08a90,0x2ec97db48cd164102ef126faab93035ebb3bc5e9f12a8901cb36e0a4f1060839,2301.6557772522797087856747739181344319345898170847
24961645,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6ac550d5c02119ed4dc3742893f9cf3d38ae2890c6d64a68e862ecad6746e1d9,2311.0866426536328036042419686062582365349695940389
24961645,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x86fa7acaf5a3c42a024bff399bbc01f59dfbd8ada3700b00659a19942b81f52c,2310.7248804411290600160897195543805896342499978179
24961646,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5df133556fa91782e93f6e2afc3582fa497f67b8b47b2b4069804d05c093d5b,2310.5925971483106676589641193012722948145758118249
24961646,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x623468fce1a955f0db951359c6181ba05d9bb35327ce5089bf0efb8d884e4c5e,2310.6725311744553300678848024583029123549776272279
24961647,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4237292c507883b71191b5d41f9e2cc8d04ad3e9b51ca29a92d74e7e09342486,1283.7693336393575459455834569994158813319156535258
24961647,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f2727a15a1a84b728c3efeda95b55acdf0a43e31a7a8c322cba22726342c04e,2310.8753608554394301312174966016340274105359013627
24961647,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8bcafb6e19a9814c0d9de12c885906c6ed0e66ca083c3c78724e69b65b727c1b,2311.1194426104597727987219397453436303062916262225
24961647,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x271d47f7339ff7e1e5ed4b875abaa1281cce410c50f1ce2888dfd5bae823529f,19327.732370290117964988085490457466469306640543331
24961647,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x271d47f7339ff7e1e5ed4b875abaa1281cce410c50f1ce2888dfd5bae823529f,2311.0123740291176413144759165662822276147662849065
24961647,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9701ae515fe33a6e9725ed9be01b4cd17f1a80551e0665f54baa67ffc9c844eb,2311.1331117259298939912714686607416263762399670781
24961648,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf995ccf508ab0f519758af9864f681878388f67793a20720f5c71c3d29f5d958,1087.2430262657603877493491690144338900456141055628
24961648,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5da247729315220f6600d09e5c1de5e134981ecdf0ddcd9ce32f8d6c537ea022,2310.5178018018018018018018018018018018018018018018
24961648,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x463928ed55394dba7e135aeaa6bc52a71e74428ffc6faed8351d125c33ad10d9,2311.1446028441464130972177519888081505842901396164
24961648,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xdee846eba114d5f2c4269bde541c6404e0a1ce174a959af049c4190e09c15b4d,2313.7384123787126370279884535537624450374342122457
24961648,0x11a653ddfbb61e0feff5484919f06d9d254bf65f,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x5ff579a757cb956595748d32203213fc070bf2a0571014b1cfb860771e9f0a35,2313.9226342365038449135246158874034442979921608349
24961648,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x16424f8dfd5abc3a812cfdc90bc980503c687ffb7199c5c5273a1abe7e5d4728,2311.1494673374601464273249402305581517452512089612
24961649,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9363b564e5f3c0b7555d48b24ab810d9a82e13708c9701ad260b74b4bb7f58ea,2310.4666614627298801468479530022041198283101619807
24961649,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcf87e89bcea06f93ae3207da08c96fd936f73811f3937cce891db5413fc21c42,2310.4372356528242400806235462204411403565650771381
24961649,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x591de4348658c53f01a60fc1b610eb5e9a1cd9c466e4b73e856d84cdd76590ba,2310.9357679777425605156956998069003224153769063071
24961650,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x83949016395d82ac41add650c0cc633c9549867bd51ee414406ea94545388023,1151.1867548506479604715719599338439422392123503752
24961650,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa20b2f0d6d945628bfc3803da0dafcc0690427196d820d8fdec595c2a2a440cc,15094.735371308732235727185831500105927655020927563
24961650,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc634c6213054ca65c19be3e179f2747d6a2629752eea1602d089bad9f76fe2d7,2311.0353328829572568256759552387604442657278535783
