block_number,from_address,to_address,transaction_id,exchange_rate
24940266,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2ee3ca8fa1a4d1bd18d3debfd77704e528b5ade0d6a016ab1a213dd415fe8991,2339.2149978617160459737531946423203340937241041858
24940266,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2ee3ca8fa1a4d1bd18d3debfd77704e528b5ade0d6a016ab1a213dd415fe8991,2339.2149978617160459737531946423203340937241041858
24940266,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53ae507761558ec04e03a4b64e3024c5280ddfb88c859f6671ea107b1c810582,2346.6477116995832365467656269515521136490291458644
24940266,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdb3b45e8be49cb51d31b0a068507e05138670c68d010d060c038b6ccf5f173aa,2347.1467620738870974311023361399771279447482460722
24940267,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2e0eaa3602add354ccb460f8a274c60f3db5c99b51ebf4f1bc2298cc957ae834,2347.4458375712956798244704627831607526762222431617
24940267,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e0eaa3602add354ccb460f8a274c60f3db5c99b51ebf4f1bc2298cc957ae834,2347.1579858097997306557453642858598814330486160525
24940267,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0ed327278d1b0531754ddd8e291e3f6c1949cd0dd9dc1059d9a3eacaf095a72,992.2304135002388039453679286595185874965085146409
24940267,0x49e55995ef73717895a638074de5af89fa1e301c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe0ed327278d1b0531754ddd8e291e3f6c1949cd0dd9dc1059d9a3eacaf095a72,2347.6196036666867990563555001405146376812926744536
24940267,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x936d5f8317bc6719bdb36cdda1cb5fb1e12ce414fde90433c23a5f727cfd308a,2347.618289127888542815370268973611455499346024398
24940268,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b5306725230e81b8b7a8a024af5164e83f3bf26d416a71a8db8818b7f0b4a28,2347.6243265888922030736818005563889554304403456266
24940268,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x6e4d1335ec99323bc5c5ec85642d114255e8540f16b4e88df32140389749b062,2347.1248381324170485606934257328566974223953907189
24940268,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7e0460812277e3280971cc0a541df11e6e94e5557db6e19a19159e1bcb7a67c2,2345.6739035185809349215168807621991106344451197541
24940268,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x50d133c034d69bf48aefb99925c1be0f0dd2276f077a7ef5fa8de6670a892ac3,2346.9029553645168556197912756212928898565958405286
24940268,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x9b28e843044afa09b09d711aed1049026e1dcc5bfa67885bbd84dde9ccbebb19,2346.5582328598315519472152552335584461553039034789
24940268,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9b28e843044afa09b09d711aed1049026e1dcc5bfa67885bbd84dde9ccbebb19,2346.5582328598315519472152552335584461553039034789
24940268,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd10da792315f33e0a61fdbf637dc9839c6bb2319425e05eb38fd68c43c726bc9,782.12225416179531322828167356238971629192736982512
24940269,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b3bd3491f37ba69e1c9ecde8dad5cfc17587b1ad472a22cef066006e6ae8f0c,2347.1350605347552521097347211124544150395118748033
24940269,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0c4596af82e1100b47658495f6d1d32ffd1e4eeb9b4dadc36caa6002d7329030,2345.78037
24940269,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x344862f68d20f260a3d979bebde4ef39fa580bea992ec09f77b0da1a384c9294,2336.2287748
24940269,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x891f386a16938236f060601bc2f075f3d3d37db30e2e1583bc0c0847abd25920,1105.9696686798262027804100601876808139305329011062
24940270,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd05fc6d30c3c77cf51a1ed34c2d4eb6cf9cf92eb23698b4da0687395a826b6c5,2345.6417285714285714285714285714285714285714285714
24940271,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5547313ac5434b56331097c104e6b60e3df2a172ce50cd79cdaef8a35ee9c38c,2344.6189833595800524934383202099737532808398950131
24940271,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5547313ac5434b56331097c104e6b60e3df2a172ce50cd79cdaef8a35ee9c38c,2344.5935776902887139107611548556430446194225721785
24940271,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e1ae0f5e203bec97a2d914401d849e98c5044f1705082042289bcbb742416d7,2344.800669278308608419174591418859517754787347024
24940271,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xec70396baed30a0ab95256294d6f082aa78eda52a429760139f164891d34dfa7,2346.7076919178452099865683702125613856276567551992
24940271,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1aa4d416a1192ea77015deb911aae0b5d3355ab8aa93e4ea580098c600a9b153,2344.9700317467014538952753496761623600972092201058
24940271,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7f201bb81a650ea1580c0f0c7ba83f1f875b3003b7298df047ecfb14a010956,2345.9354749868720618949335969804950214590841986199
24940271,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48c598460250ec13fc8ff71f2ee5982f467f59d8fc54fda08c19030aba3e275a,2346.9561272541834773878062781030484768004526707779
24940271,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1bd191022e107c3ee51275ce5137cee238f286751cce4de7811e0794dc11f503,2346.93615
24940271,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x868dce371458e4ee9ec6170300037a8812a1d2a866a84dd18313895854c250ce,2346.5744807329866226944980513987121770216950137488
24940271,0xaaaaaaaaa24eeeb8d57d431224f73832bc34f688,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x868dce371458e4ee9ec6170300037a8812a1d2a866a84dd18313895854c250ce,2353.3466924463230099976750560771939849005681583438
24940271,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x000000000004444c5dc75cb358380d2e3de08a90,0x868dce371458e4ee9ec6170300037a8812a1d2a866a84dd18313895854c250ce,2344.4358533996916148594175139991198663351227903537
24940271,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0x868dce371458e4ee9ec6170300037a8812a1d2a866a84dd18313895854c250ce,2345.341125410343174118872808112682371126334605859
24940272,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7d2f3a926e64d6328abb1dc4b8e73ead13d5e643fb4e444ed090b0ba78d717b2,2347.6770246153846153846153846153846153846153846154
24940272,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7d2f3a926e64d6328abb1dc4b8e73ead13d5e643fb4e444ed090b0ba78d717b2,2344.80945
24940272,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7234a073844cfe04ea8c5ebe1643b650e85729bee641f05f251cbeaab769e354,2347.4435745454545454545454545454545454545454545455
24940272,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7234a073844cfe04ea8c5ebe1643b650e85729bee641f05f251cbeaab769e354,2344.7973555555555555555555555555555555555555555556
24940272,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x81d1e4906b1e1c2cc989275b5985ef588bfd41640cb017304f0d7776eb2d84f3,2347.2944281726136560682979738192874772917037340689
24940272,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x6f45e2daf1f35e3b5adf6323f354275abb71d3a55757aefdf7a4adfdc1cb4651,2346.5067239085760414702599472863047001044835333793
24940272,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xed8af5738c9e684afceb18be0f4f46edf8371d9df2c41ec15b5cb84e572b0534,2346.6952145487013709085890204055641506354959399552
24940272,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x009e9036bef35d2a55310cd2adb863dca7269629754dc36a4739125171ab74e8,2347.1362
24940273,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa34c7093f1e0c3d1f856a8b74c587cb5c813f41e7c427bef34e9dd2f25bfe9aa,908.7598218245906794762770441596234046478297300478
24940273,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x88adcf276ecff25ad0b0547c7c1a0629d4876c939ff288dd011ad1b4764896ea,352.032621048290460509674848930566000391579011668
24940273,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x88adcf276ecff25ad0b0547c7c1a0629d4876c939ff288dd011ad1b4764896ea,352.032621048290460509674848930566000391579011668
24940273,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9f8d247418c779e7f7da54e0b4444f373aac77b934613c671dbc58ee07a0ea1,2347.4651643607847405061222549794804991901181830644
24940273,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e7c8c127f25adfde1ac67aa679edef6df7cadbf8b9f7bb633c259ffb9c29e5,2347.3703333333333333333333333333333333333333333333
24940273,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x57bb75fe0ecf2412e338872288d403d3f3f5affc597dc8e3313f4246666b694c,2347.3567607521075959096287863481195046537890475749
24940273,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4528666af4fa9536ec15d4bf7a0ead6737aefc9b7a9e9aaa7c8f366ffa38e4e1,2348.0309706235859776571798040680984292380733182806
24940273,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe57838d1912b92bae5830a53d377051d6ed79ac2ed0213bfd8dd7112f126a39c,2349.2150361960421040769687180376899001338303749157
24940273,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb851f60c858cc17fbcc1516e54690c9c6f84ece10bbc985da72982249daf5683,2347.4534169813254122328271391605913543489682660036
24940274,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xa8c80e1bbc224500e5477b9569b02647caf8dc1fda4da67fff2f8c5b35375415,2347.6553262775677372701136379508759719866452360434
24940274,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7d32585e2a904be98295b4f05fa0677cb083e905f2954b6e1667e7ca641156fe,2348.1990628000040401904220348655757742886589707358
24940274,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xfc5be2ff80112b836ba4085f418dc8c5783ab0f4109b4c3cc848b622cbb33177,2347.714922825361801946086479299258366252991960854
24940275,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x07c53db2ada838bd62aad4ff155204306686012e81c2c557cc66bfda5e74ee1e,2348.0841965109143639443819831025452560710426807631
24940275,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd97d7052ccf97d3121a37e4eff6a99f3e6928dbdc4504f986a8c851d37b2737a,2348.3360753211881422762014022909539458815161020666
24940275,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x4ec8752c6e3be45abc4418966ac514d8110864ae3f6b7710b09f7c678540b444,2347.8597573821633317488369155114088796275678796713
24940275,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7916ce43a2232c932174a580315a3a8410117de241f03a66980a8be43be4ab4,2348.3895494970568982886622519565725903847728742748
24940275,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x52af1045c5e1ee887195ecaaff5e4a368578f855bb8a8813bc6017831fe8d3aa,2345.8706801542766739350084129511215079275164472866
24940275,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x52af1045c5e1ee887195ecaaff5e4a368578f855bb8a8813bc6017831fe8d3aa,2348.1991530997163089245650020652288208383312380748
24940275,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8619dadc776f9b1cbf2980d16b79b6b7c884f970807103bc734095ff411d6db1,2347.9381374895950077509961319541825773835411290588
24940275,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb84fa3be622c7d4abe162044cf68c4ed444b176de46d15b9e656659dc3363ba7,2348.7873819980883350043962472535241927959282128233
24940275,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x71eafde151fd7f34b18ce11d128b89f419861a6a330e7fc92931353c18dde00d,2348.895815759560490445768448726914112880064616816
24940275,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x837db6cdb9884edef6347175705e38996c03a00bc0bb27e9d439b22b75a36a08,2345.779979797979797979797979797979797979797979798
24940275,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe9e3bc523196ff295942ff8187150fa41fd009c80e8c749c0e9416f2c2da380c,2348.2842484761482436158023654414748324581807760269
24940275,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x46ee37a2126d4e21f7b0d3633a8a0ee2275a8fa9f04ec92f0ca5ab7c9373911c,2348.0938828571428571428571428571428571428571428571
24940275,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x551060bb3c2f889b700b55ca700fa5c149ffef1a40cb9af1449c42ed538a017f,2348.0576487963229982453516529307482954122844666885
24940275,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0x89661abc86e1fe367420f563cc6b378ec9e21abe8ff09deec2c6bb4cee9a0460,2347.0065846149030632926436111809599461421684212665
24940275,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x390244a633250be7d6862ae98d5d9ecb6fc19f8cf7599537043517c89abfaa1f,2347.8321544599582166671326915289167408576875839123
24940276,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1fddee6532229a9e61e7792d97eb308cc9cfc253445c882ebe2f2f9418c836aa,2348.8162830186653627986618923076777433406150596034
24940276,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9d8d00a57196ac11f08f0da1a971b6bea33e04a5664a1d7c1ccd804ff8a10d6e,2349.1903232935806941579417566811440389965440676023
24940276,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb421b376b7a6d4881d0d6a15921aa202dca835350bbdea5ab9d41b443decd793,2349.2121827430787172942619007483538068200345639754
24940277,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ed4b4690356f811cbe7775ea3edabcfb3216d8275239716eb032a039c3f7b9c,2346.8225944263872249005041023525243215168901231968
24940278,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5cbf8ee3697cdbca395c73793b61f23dc160b69eeb517f849e5a44643dffac04,2348.6874732782504439736708035189104150022875017588
24940278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6aac60274d304dd71e2bf2bf271455c56d8d31607e3156e5180f91a81cab8d6e,2345.9073467430812183813409426992539524246778970248
24940278,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x716096659dd0b82d1a7ff07b02a9eb743907017b,0xdc99e696c671385ba41c85de27cd7f1aa0029af0c9cd786449857cd38e70393b,2346.8968939393939393939393939393939393939393939394
24940278,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28df040cf46518a576c2d2d8e5588aa9f0442eb25d60ae7e7d4a3135559f7ca4,2346.9292527002020267901086324980315184420664950018
24940278,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2248c60be64f22e22f31a7065d94452a33f995e79b5863fc23275abe914824cd,2349.3335395980962025364442315872509746791427404579
24940278,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x6e2743c18690d05dd2ea1ecb7fe86322fcd6e491,0xf1968babe8b4bf78fa625040b8dcb9357fc4c1fb1bb01b8a8365f33e421ba8d9,2349.8585531855380091052749083215677879392901837058
24940278,0x6e2743c18690d05dd2ea1ecb7fe86322fcd6e491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1968babe8b4bf78fa625040b8dcb9357fc4c1fb1bb01b8a8365f33e421ba8d9,2347.6032148260940219840388786600357791633026337019
24940278,0x6e2743c18690d05dd2ea1ecb7fe86322fcd6e491,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf1968babe8b4bf78fa625040b8dcb9357fc4c1fb1bb01b8a8365f33e421ba8d9,2349.2448724182357786005459216497602555323485130029
24940278,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x77fc309a0f9c8fe39e83ca01ac962a82f9ce27bcaf585ed1d1431f40d5dc038e,2346.8749813928761297182349813928761297182349813929
24940278,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa96af61a8551100764e6f59c76f798928bc20429df231c424a3bef70b56b1329,2346.8668911335578002244668911335578002244668911336
24940278,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xf542a78670e9e2e88b3f3f6ae472a089ceeda2e5dcda25091683eee00d998e5a,2348.0938805136795086543830262423227247347850362926
24940278,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5678a1da7f762d85cf9305e2627375e75540dc2307b055f33a8a775ff36885c2,2344.1499911928411862284425899025297309703788475234
24940278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0xa2a87f20b8a02520e89018c29f0437fa8991816a4693f9be3c62f11463e72922,2346.962228441801410181282581638656308822523230366
24940278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd12fe9c9fe5981f55b2a6a84beedcb149fa7146eece62a688d1089eb1312d0ac,2346.6226275
24940278,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd12fe9c9fe5981f55b2a6a84beedcb149fa7146eece62a688d1089eb1312d0ac,2346.9429075
24940278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xd707e2bdee51be40ed4eea3fc752211e881ae1bb74673ce18deb1a4979f281c9,2346.4786595819675549570934892538306143169904134101
24940279,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x90330265aac62c37a2f54da5e165873814e07b49181571740e81e1a6fd3ccb56,2340.3755696640178821488918615879586080399827116809
24940279,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xb0c6422efe5b0bf78276b1418f16fef83e0305f863e6b9d7da7ed566e123396c,2346.8848983748315004817858156631558761738119750321
24940279,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb0c6422efe5b0bf78276b1418f16fef83e0305f863e6b9d7da7ed566e123396c,2346.1254218582184792503891734367458136748377923887
24940279,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xb0c6422efe5b0bf78276b1418f16fef83e0305f863e6b9d7da7ed566e123396c,2342.5897770745464281345223115957264802486148376144
24940279,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x651648f610d707b99b7b3c0c7dcce784ef03361e7c2f6ecba155d2f3d6d00a96,2347.5517982203985736741932001252800358331519405572
24940279,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x94c6fc0243bf69e88e6e3f0891902dc2250eb14711dfa6c44401008070eb232e,2347.4498695220337687727737084283198621669091740301
24940279,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x94c6fc0243bf69e88e6e3f0891902dc2250eb14711dfa6c44401008070eb232e,3623.6535810566215528935667712687630431289119588654
24940279,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfa221b27e0b433fc9bb5700600f5514300b52490a53dc60a41ae79d3f747246f,2347.9975757575757575757575757575757575757575757576
24940279,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1c39204bac6230d510f1b2a86e7ba58844b64c14822cb59ed8b109ee8f71f669,2348.5893151729159716013219042666792424456589725174
24940279,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2791d99b21acd7bedbb90c8fadbd9b16a63eac5eeb0ce6d3492adfbc721ae832,2349.7897466177313285001784921021471549629026742175
24940279,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x3d82a1999feea2623c401cef85507e51ceee84053ee056ce9262400acec9f355,2348.1048565629578998371628038189459510061554475129
24940279,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x3d82a1999feea2623c401cef85507e51ceee84053ee056ce9262400acec9f355,2348.1048565629578998371628038189459510061554475129
24940279,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc10064102fbb0a7d80445c28c14c42bbb799536dbbe8fe22e87ef3346dbfdee3,0.0040237329215394488193069370597049562051102102860081
24940279,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10064102fbb0a7d80445c28c14c42bbb799536dbbe8fe22e87ef3346dbfdee3,2346.7431452194709725876645930336387438504124395565
24940279,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc10064102fbb0a7d80445c28c14c42bbb799536dbbe8fe22e87ef3346dbfdee3,2347.1218127664415034560442858110363234571922376688
24940279,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4061bc4dc4f893b6804abbb7cab0b7d1884dd86edc07682ccf14b45adeacd6a0,2348.7282618661398794986796289822939314184445174268
24940280,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7cc0bf9a673165ed6d2a51633a4957df03a4f0166e0247fbed4b4d01f0d19292,1507.4590495247560621223737893315644896864502864331
24940280,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x73c580f3121e9e16895f67eba5b6e1127013684386237cbda9da653f72ffe6c9,2346.9286777397519636832936121829249397390202860452
24940280,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x9255d54a385fb3b218995d93ce449ee66a4ec188353dd00bcbfaf702ff97654c,1811.5775335501813535472118681608845975785715509649
24940280,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xef6899677bd07a97fa060582f3488e682c04164856597ced55c13ab2716ef024,2347.6661772381054025426626265035965447316457660622
24940280,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd09c6c1dad40bc4c9e7eef793c0f40a75f214a7f6e983b85aa96a1f978acb1c3,2345.9975023773632121768185348286641217310846555503
24940281,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf80e9833d1896fbdacd1f6a4977b65c7858e17b1c6f5baa2f9a96b52a76a0b34,2348.5732000420699920387713435595860997408557705207
24940281,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf80e9833d1896fbdacd1f6a4977b65c7858e17b1c6f5baa2f9a96b52a76a0b34,2347.5712113168077435616433466884074268469310620827
