block_number,from_address,to_address,transaction_id,exchange_rate
24941374,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x48a5c31b78171862dd5e3e9a5f693b683b599fdb9fe52223a497e741a6bc7e48,2344.1926589656491846191118557839869673557593471796
24941375,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x93db3809269767f5d4816bdf12d18c11f274291a4e438535b6d3beeaa90ed95d,2344.0581909461422925015034240013546294475591893386
24941376,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce0709f98ae49c107e35a59e54cac1ae32e72e370b33e741804f9b852bb9ad89,2345.0411701154183312739465340001292596211904822037
24941376,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1794af988a3995cfc738f475e68938ea66373515728b2448884a192c387f0372,2344.55447
24941378,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5fc998b0d5201bd0ce1adc80041f7622eda0fc3e6ad8385fb83edcfd14800761,2344.2154088
24941378,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x93190cf3a977e8972db16f09e2c4b28829340405d2c7e6b6446804f2629e5810,2345.418822908824266132499079092779824795380491366
24941378,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x22c2a66fd74724ebdc38043e0c632b46c23c0132afed58707a65b2eb5076b116,2344.7058280104367586816564810888830281351783191578
24941378,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4ce490785097c50cea99d5d432cd1928e6ef0606f1f9f9b301c94acf925149a3,2343.0697290007389397760085210026322422480462384107
24941378,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xd86c8b32e4316bc2c37fa9f272edaf46362fb993cfb88d216da4ca20a03f6702,2342.3460231233425215794475043400808828244256879732
24941379,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9d106143c87e384508ea1b915efd4710bf4833e24332c6b91d5d6266dd9cdf4,2345.3540087366511528455207436693736183234185526156
24941379,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x90c59f09f5759bc78175f388dd09f978c13c6e51f61632900ff236a29aa76606,2353.7635176456675912982322496427421613545390364666
24941379,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xdba10afa980d15227d52476cef19b0297f95569cc363eb632c3fb7df60b88a59,2345.1196283292737172519075083059881756932132133846
24941380,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x948e7a083eb11a0cfc709e8a1e8102db56cc17edce7b7b63ffe6b545976254d9,2345.4434042631825812750873276876133461614067585925
24941380,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x76a15d1cbd4986f2179689a9b66fd79bea60dfde8ef3d4ddfb84a3578a1b054d,2345.1520256816424726058543615448180910201675458298
24941380,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x8956fcf7664c76fe94ed79861299bc1d1bbb58d1efe9c40ce8a9cd19d059cea5,2344.5650054327537314058075164171056841245132891889
24941380,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x76784c1e0529465303594ede59de95ea9e2ba1a06729b1b89812922e4e6c3643,2344.4204244717734404188009092202311430143800224138
24941380,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x76784c1e0529465303594ede59de95ea9e2ba1a06729b1b89812922e4e6c3643,2344.4204244717734404188009092202311430143800224138
24941381,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x012fdef94342dc95639554360bd477cb2ffb8965477b43bef7c439cc6c03d3ba,2345.3931389077473671744647597981877587042801695915
24941382,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7a285d18a6af39788f756343d3a148d59a7458a5acfb3550eeb4f54339f54dfb,2344.374222506904080336298628999580144880628635893
24941382,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x80c2f64e2909138099e27ab3d3471fde10714b9d4e2e92189707cb11ac89bca1,2343.0492690982997739959133165685450879110705694915
24941382,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1039946311f152645d5603d0ec3ecf993382e4c92b20cad3d12975a7b119c454,2345.0867442441381257069932897857878130228216726624
24941382,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x2d1977977cb4ce341f8a005647c727af2cc9a2393d6ad965d171a7d8a9c65d0e,2344.8493031900825553709004884108823688522316138779
24941382,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x44db92f20a738369e6725d439d7cb26e4120a89361c87a435c6159f1bf507f9b,2346.8840200409473469008519712760852438396970390106
24941382,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7ea64682d446f632e71ed833efcb736c6008110a403cd0f8f3467013ff65a7f2,2346.2812398446119623233008376241845355203165624622
24941382,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x7d93df23d4913f9884719b0e3344fe1c37b32c5760401287059dca8d0be88e64,2344.714894421853986439075010142222024437118367216
24941382,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x922104c02ba35a99ee5358d24a336cc122c59ccbc032776f648152bd67f7b518,2344.4361909211198026685073565168783308757334474265
24941382,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f62688c5d28010541c85042433cebd32db0ed29ff6737eb5fb1de9c04f75364,2345.0253629621812406689689479004152625735790322897
24941383,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x347397b4841d3b483a5382d78cda5c39468345f4f88a6f643a150805b744f21c,2342.5643680845227750940056577812356218061680915383
24941383,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xea51075ccbd58174834da36372b0ed52199c483c,0x7790556e08a54c024fd43fc5393f63d7796aa1747f5d7cada85b1e2cd585bc42,2342.9360195371203147835715160439768061018172137045
24941383,0xea51075ccbd58174834da36372b0ed52199c483c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7790556e08a54c024fd43fc5393f63d7796aa1747f5d7cada85b1e2cd585bc42,2342.0835576762103852731806403142359021815307915813
24941384,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3337cc14b498aca143671a9ded2fe8dc24e274a9c58df29cce545c2845e37a9c,2343.3217840062108822964229466162402940999483752818
24941385,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02ba7c568ff190979636a3a4ab65c0a63d0fbb4fe8d2a9defc24249d4ec11d7a,2359.7087163062730008806304962231904250078737481335
24941385,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc86852e5c14c2d749c76c6e6fc9c050d992b3c38ce2f0653e9bcd592737be796,2377.1664086625969572463984304549261891452765267255
24941385,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09c613648b24026cb81153264a47f30dfa16c8e01dfcb0a1bb140ab7dcb8820e,2379.0110042677323374861384925200085376981227744186
24941385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc9c8742620003c92cb5d3cb559e8d6db08a35b34af4bc3ffacfcc39611893d22,2361.6103491796515005057807930626452948012925034885
24941385,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08a6f7bd2f7ba9743d170358ed3a873cd203569d94aa06ff8841c0ab4695dc23,2344.8163012302377837365298588266504991704652761366
24941385,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xf2efdeb579ac0c5a3d90c22bf4586567885c953535258ac7c83762d239129b0a,2344.3976724524246003632999652340124387317315889734
24941385,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x9c39dda93e0edf28b98c27c6144a01b3cd7241c0f03b37266c33c07dfd35629e,2353.7655208069423450540513242188048177252953857469
24941385,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xcf920fd0e49a6aeab6e878c70a1205b0cc1ab9154b07fc385c3ef2072ca53144,2347.7289341706238269970969202910208869819280767813
24941385,0xd478953d5572f829f457a5052580cbeaee36c1aa,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xdc7f96795fede85c5c23cf518fcf8aa076438c668efcae4d57548e7b59d08814,2333.1035071957346088267421514552814505852127368486
24941385,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe1a85e7120de0b1c4b0d2dea2fcc6a87b3bc83972529c437eab6b834f2974240,2344.6423853637317302902442901487829557218110495059
24941385,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x860249b69c00bb1887f3a697ffdc2a67185ccfc9d162c70d43cc9483ef927612,2343.564169304640588334369077807201321306781041132
24941386,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x53ac87cd305361366ba781eac34ffb785f7fd37c0e0000f1a27c390b0ea302b4,2344.3480888757394891103982735145339684233286181626
24941386,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x53ac87cd305361366ba781eac34ffb785f7fd37c0e0000f1a27c390b0ea302b4,2344.3074721864663202766218430621117739030621435455
24941386,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1acb138ffc2b4e15d5c70c79a04a258c7f1ac96bd87487e9b13742939fa5dfe2,2343.5761521658436247038895914321416408830552278127
24941387,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x02721c26760e6577e9cd2750c411957d42a87ac78b016dbe3880eded18fd77f0,2343.8785007510710461033411403127270438894143449078
24941387,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x02721c26760e6577e9cd2750c411957d42a87ac78b016dbe3880eded18fd77f0,2343.4224635003133924667044724671421758431864166089
24941387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xda6c0df32d8a7630ba11d1eb3a50fa292922a9d148584c560c9a5903a8ff3015,2342.8080687119170594806286620984423558432286715532
24941387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xacca869bb70aea020a60b862c08adc6f2ee3201d9578c0f62a587de33fbd8920,2343.6972461480510809927230505056687327246208499437
24941387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xacca869bb70aea020a60b862c08adc6f2ee3201d9578c0f62a587de33fbd8920,2342.7846
24941387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x2d8b593c73f19d6ec6bb38a89de743f78bac1635972536326c3055d427af17a7,2342.9096314848500493973647564655658179374404064404
24941387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0xf25d86f83e9d799230c73f5f6986178440d9a614a0f76a30d99952cb00df22f4,2342.7737871880475637095228913760170727760937230294
24941388,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x2ebc6a65d812a5ee37b7e1553a72e175068b9f8d74c695ca1f3fbbc86d22ac21,2342.7897037240364555362344212722266655632726656111
24941388,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c38fb324c5eee981f8a81a3117302366875d7139dacfebb55d80cb9c6486e07,2343.5761474340725527973341765741407454729441489915
24941389,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe1a14d7e4d594672057c631d7f46b5da8022a2d9e65b7fd506b6aaef38f7312d,2211.4544826868139524471372380008508341222194625728
24941389,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe1a14d7e4d594672057c631d7f46b5da8022a2d9e65b7fd506b6aaef38f7312d,2343.1999928402040440063461327393552790077496518768
24941389,0x1fdd2c6600312df1e1ce1f1ff4cabe504a09c352,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xd7a2fef77e3299918ca08ed43fa1b0ed7d7dd361d6dabbcac93477a3bf561edd,2453.7873697752938140787123001861116959075336770274
24941389,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9d026984fa001a9783ef48c3f55cb6ac915a2520ade9d0e49837504154864ff,2344.3822384907027456550883457071896175990026201322
24941389,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ac0f93b82db44c295c717a99d3e5b9d27d1b5464699d6e0d4afd44ceb62821d,2344.9067095244407987104277768335541159968275376463
24941389,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe17bbaab03eae3b3ab01ea3c8e20ee9574089d91e9df2c9e61c9cd25f8146e0d,2343.4610853889943074003795066413662239089184060721
24941390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb800f61eb11f67ad49ee5a7b1923f3fa2dcb757920e5656164fefc774c8ceed2,2344.2656720404626078004243227618089777080110245118
24941390,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6a4bd57949be00b4f1472b0354bf445e528eade82de8ab1f16d4b52e407ee98d,2343.5265981979036507553315622820603486476667273992
24941391,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xff5d5121aacb45807b1008ec4b503067b9187aab065097a89b052b4e6818b80e,2344.0481652810096270926936767595404587250977468744
24941392,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xeccdbdda9bfd46d4c7235a645edc199d852a4a38e43af5a331d9c5400553e149,2343.8981175275427567521314616450334142051071884949
24941392,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x04653cdd5a57c2d07bd1cd14a6b676e94a3e16763cc9a084a92bd10a5fba5bf8,2344.0289747442088705694941488608914904657710312466
24941392,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1b84e87727cb131af1aa9e75140d86d31dad2de8c06f552d18973ab5959d393f,2343.8087579466761612030433591564936803441371410691
24941394,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x46f540eb62794c99c677c50c67b69400e75cb0e5af573ede97dc1061bc6e3730,2344.1075663913687274252761814019289279765084187441
24941394,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0x876557d6582515a6fb916567790c597de4726b8d7381bc55b8089d9690bc2e40,2342.7661476744454823311886545741617528895675714666
24941394,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd51b92c07a77dd6ba1f5dcfeed7d2191f55f612012aea906b52ccaa458c519a0,2344.3289706385023128666553276689746530335511012543
24941394,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab3874a673265bab13fd2c9cf7680fc8241822d581524a140e5a63d69647449f,2344.5884036591079501302150559881765022428635208709
24941394,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6d3557410cf9c7b8e67ec078d7da089b300f83daa4213735a9ef368c7a93ecad,2345.6127303182579564489112227805695142378559463987
24941394,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x67749723928b8472eeac6c1eec777c4bbd03ed145595ca588cd40c4c0620d71c,2344.0583663298530072103556380820274281612599210807
24941394,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x67749723928b8472eeac6c1eec777c4bbd03ed145595ca588cd40c4c0620d71c,2344.0583663298530072103556380820274281612599210807
24941394,0x584a31052c643d32f3134a956956dad722ff4161,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd304983373ff91e997e47151ee935e40b972d2bff1683b061b7eb72c3335c9ba,2344.6912932604783846969683449689555919158231778115
24941394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd6420f8cc8750ea1fa4fbb7b93c8da16befdeb248d9c2cc0220c30c8b552f720,2344.23
24941395,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0ef4eddabca88548381cb320138251cb9396123c3e000c7eb3750073fd1c2748,2343.4766962669890858134885432704264981550801841061
24941395,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0ef4eddabca88548381cb320138251cb9396123c3e000c7eb3750073fd1c2748,2343.4767351976243418414869474461793977509072948055
24941395,0x81f3ce9c6a3e3f23430f773d7926516448d071ad,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0xc8b5714f9d12a2f0043097ab2517fc516424b55d530ccc87c58fcf387bc6f04c,2345.0533937146250580399096539772129518997577232551
24941395,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xc8b5714f9d12a2f0043097ab2517fc516424b55d530ccc87c58fcf387bc6f04c,2345.0533937146250580399096539772129518997577232551
24941396,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x086b09c364cc897ed9968de74c1958dc12a92e0995f3407325d8af326e0b1db3,2279.1680971481336134847691159860595659584997357593
24941396,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x996734be278ac861b193cabaab071290cc6d6beb45360793b2455fd5d4d410ad,2153.324237038305889588728707861966883205367949108
24941396,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0x26de0339b28db358da5a8fe468f9e08f63466260865fd6503168d75fbe251ae3,2273.915672889384444134471849129819401856880643634
24941396,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb49fded6d4dc466a79020f08c17a00d6de423751d9b3373a9dbc643058a39085,2344.7492640069515333246186316188489691429044386742
24941397,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9af4c8258b2f80abbb6427334a19bc9a5861d88dd39e8e2e043224dec05d19fc,2344.745721455462981622897909258948122010589000475
24941397,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfa73fd9614d33292732256c62c82a12d674e5584eb5f4704d6b75b9bdcebbe25,2342.4887270301357961975904797053365018325805863005
24941398,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3822d9cbb7614ccd3bfc06ea9a9ec16b6fbf446bc29b65de48b8c8eae9d08f92,2343.7217766158887583906801014887849892298980069563
24941398,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3822d9cbb7614ccd3bfc06ea9a9ec16b6fbf446bc29b65de48b8c8eae9d08f92,2343.7217797000571768337433155882948484530639003564
24941398,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x58f0419c33b9d099f1c37b154f391abd22e9305007bcc6f88454a55c6659480f,2344.5987681559804198016257109622659016642326284631
24941398,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7487fd895a115b609ce50ab3b1052cb029f4e66fec1915d6cdee8bf94b194627,2353.7635900424926765599022001439317155751155676052
24941398,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2fbfec62e39ce524077cb50d8d578392784388ef43fb57a8ebb543ea0fb15ecf,2344.5459965303162128479969986362539168773850505657
24941398,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36b950e209b1d26b0303dc3dad4e52c3c9e9fdbb5692bc89a229e661de0683be,2345.0991441281708145451085857364926520969133576469
24941399,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0x69a9af4501a5f0d129a609ec00f3e9d996777698add3887993c983366808b4cf,2344.5761055119028594736467021122514831675400644801
24941399,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2af7d6f07fc125b7e1b1158e23790825f4550ee82c08f81e8d34fbb5a1012650,2342.7527474747474747474747474747474747474747474747
24941399,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x57bda174de77b15dd15403a4a69e328ac31377cccb0e79fca7ca3baf15e419b6,2315.2432
24941399,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xd8c75d1358590a348e24e7a598d2da3b9b1f7bc77c71728ec585a41bdfa1b340,2344.5271128363863754438172986983419713859934015006
24941399,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x72ac39125b0061e93d300a8d808948c6cc6e12ec25827532de22f2d69299dc68,2344.5529739636750562759526241523265827069040922075
24941400,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb8b851062ec420a3e23e7398e6c099d8c648f199065c27ab33e32f5738899716,2344.264085866075472282207260892749798470279320064
24941400,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x57f1aeafa7572f312b6efbc3b686c18000960091de31c6241870b3f8e738edbd,2343.8186350760864565760601524995219450369807791559
24941400,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8aa866f621e6f515374104b6ee3dc00cbb3c219ad095dde45ad9319b8938f61f,2345.1109149622829923961789372485610295124016568602
24941400,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcbdb8981ef4fb74c0029f3fd4d8e4e2fd0915e54abf0c3e8a1b0a116de2a4f95,2342.7828282828282828282828282828282828282828282828
24941400,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4f94ae8acdbcb942786babb2c1a8c61f859fbe12a6c03dec2699f8cf0e577000,2343.5493506913706470671365798286296112630751111862
24941400,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd7af0c351735333cdff8ea9fce3517d1025c32d9103e63e553d015efc1f71a3d,2343.2087900875120865694008603147839824311090875055
