block_number,from_address,to_address,transaction_id,exchange_rate
24958863,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbd5989f5b43248f28b250936e6bbe1306f339e37a6e87b31cc4971c9cc06739c,2315.2495906439541309418726625586096326654818474397
24958863,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf1d132d7250274b0cdbc954daae1df9ce2e7877a713d9a916f273a0a8699dee,2315.2530742122829061125719111280942232164123690559
24958863,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xba768f86e0a01d61cd4f39aedec125151911c0d34e453f79d750beddc84ac203,2314.7858772353930788048694729068343065977877875307
24958863,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9e72acc0bb5d11b13e1d4a3c0b44b925093d86fda3fce4becbf57da34d51556e,1392.2001613420020908429048703663464507888927385262
24958864,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xec65b5691c2452389f1ab01a36b398a75ad2b253dc2780dab00bd27415db4fec,2305.7927079440435506344823546780554057727160197455
24958864,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xdd580dc21dbb914c27e2f64c9855daf69c94f2fcf9e50ec28b2dd05107c675f1,411.79647221649847718770067139374676185920844447652
24958864,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdd580dc21dbb914c27e2f64c9855daf69c94f2fcf9e50ec28b2dd05107c675f1,2315.2574573951254034628087650902509897406758633544
24958864,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0b96a7e7d170b7e62c5bb10b4c152c27d97b701da06d5a1903910448acc69b4d,2312.9333656565656565656565656565656565656565656566
24958864,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xd9485d5c1eda15ad7b765f6a1407e0b65524468a67eaa2749e870b7148c17afe,1457.4975041039600679132686066977426240371566303067
24958864,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x4f2602336b0548f91a75cda5e1d5baa8887df40e000292018d7bac1d743a2361,2322.59159210474296400083385216204004354307885484
24958864,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x4f2602336b0548f91a75cda5e1d5baa8887df40e000292018d7bac1d743a2361,2315.7116443391475561196357685613390800587706337202
24958864,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc3701f57c3fded82fe8eb54eb7ef515be3fba00d2f3be908f55681a07584ffbe,2313.3161465668468035606893187095003348429159083974
24958864,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x99001e76555f3d9ccf1aefe2c71259f0eafa28c5f534aaa5cea53791e5e18568,2313.3035820510952355374418991088329812356932894968
24958864,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe4a398ba8d88529cee2ba06a1f72256bc839260c3a42b8c65fa01121bdc6d709,2320.7285684517148021252722879998924889826070632482
24958864,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb67a2d28e36d8484a44496247e7d8d99c9f1d04c8fb8504c3572e71969cdf9b2,2313.2968617021276595744680851063829787234042553191
24958864,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x88ff3452d65fbf8c9d8f54358b0407c41eddcf9a4159b02f36ee4f3b648ae60b,13871.68529943291210350923678030450434000952204831
24958864,0x7c755f6ec05d096cf2a89b024f56c2f92a630dad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x88ff3452d65fbf8c9d8f54358b0407c41eddcf9a4159b02f36ee4f3b648ae60b,2315.239697955877037748178669213473598627131515992
24958865,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xda7adc949f39e6cc4b16e5ad7b50947074319fdda978e46694d65448305c3906,1113.2463353896552928768417550408745480769385336565
24958865,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xfab2e84844efbbf7abcc1bb4b1b22776423d0a5b4d0133261d3cb09a08c4b3a3,2314.0173267902153824620331137114315876238032854585
24958865,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x81463b0f960f247f704377661ec81c1fd65b5128,0xb5137810c4c1630915df6deb3358490c1853c51d8d3f099e34c3e1c648712ea0,2316.6960589771047684916576781764694786223593391859
24958865,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xde296bc2510cf32050b7bca343233d699d2b7fe9a6201058bd3d942ae37e7d4d,2315.1523148541323895834843327533120422668871610285
24958865,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x35ff21bcedc971cdf63988885baebdcb2ecdcfdbcd3e12dc3d62b81d5ab0670e,2313.7997720631408329604059701203781610649171492209
24958865,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe6257bf06cd86eb651a14f932db666444093898d06d32590576a7934697bd652,2314.7604106258918304321365278354920496179446723597
24958865,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x2adb878507310d3423f61056c4af64aef6274187611fa6dfbaa3d0a8ded03822,2322.5885818715113898876028503132661113510875433829
24958866,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfb18263b9aaf6abf93d1953f3cbb15c81cd7fc9b6d80eb1194ca1fb2bbd15ccf,2315.2583323605888028055550125761569013587135516096
24958866,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xad0b877ac2ea000f2feb890006eb4d431fb130823b656eafcb65a473dd0d4366,2315.2827175430423566963067413175169786831502096283
24958866,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x35a9f19b34a1257602779059a604b6feaf260c1106e1dca0cafc89b3ec7a8a23,2313.5166333333333333333333333333333333333333333333
24958866,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x92cb38f1d9a93573575c07787181707af71fa1c14e82f6394ae66de19ad87f48,2315.2887385910319714609819489704589489972642047577
24958866,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb8dc773fbe39e1198a15b6fd6085dabc501aba22e7c30e9d697287f6204a10f5,2298.6530667706629255773496201407516467400559616579
24958867,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x86b8a6dc09f5210ae3b5fe24f478ecf7b2fd98ab540a8672b29454f660d1cb90,2313.5063906148512014325295158316227838878564095351
24958867,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf38dbaf9554bed099453e95a2e316dd7818acf8bdd50ca4424c8742dbf90df63,2312.9638114478114478114478114478114478114478114478
24958867,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3426e53cf72a762d471466cb495b69b21d43116400b449ee2a7b0588dcda80cd,2311.247730319069616613713414435196945831511837168
24958867,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x775701008a4a9a3a15f1a9122e93c1769cc49ffd65a4845afe6c435769fef826,2315.2700223677396853355083003081344182155278189267
24958868,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x4b3bb0f3b7cd73af5feafe7f115a4073bdad0f83b5261a0962dd4649a7bb3841,5869.7810895677439316977224066232162109843386207944
24958868,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x66adc7b3131f3827138c56acb72fa9d0db77f68c3b7e6edb1b4f9b6183b1f4cd,2315.3821461963657943240791720686021724823165444714
24958868,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce0f7bd6341e8688b06157a31f5a652c4b95e328ffd0d146c9d58d5813721353,2313.4460860005394967525393554974073594921090244088
24958868,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x501234881492603782a3930c44614f62bb352f8882757184280f74255ca3f345,2312.9567676767676767676767676767676767676767676768
24958868,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf794d9e2ae7a0d06f00861df49e118586c0faf5e35c5fcb891a0407498d21ca2,2315.2777121874463593568772557292973599358336225028
24958869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xcdc46c75d8ea7f37450a4309c38017a9eba83f444f45eda535cc7885d1a59832,2312.9419334495669782347715095127529636149359311697
24958869,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xcdc46c75d8ea7f37450a4309c38017a9eba83f444f45eda535cc7885d1a59832,2312.698657441903186026500191634218306675712526032
24958869,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xcdc46c75d8ea7f37450a4309c38017a9eba83f444f45eda535cc7885d1a59832,2309.4622399922813417825586659738345426882573938337
24958869,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xedaeffbf472bc3b81f22e72f5bdeabb5b46d019b3d5c92b6424f5aaddf84d031,2312.2750369565219904646779300567380939867315279063
24958869,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xedaeffbf472bc3b81f22e72f5bdeabb5b46d019b3d5c92b6424f5aaddf84d031,2310.8647072475970189486463092641206980536841694195
24958869,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3b5fee51ecc99349eb63dfbe3fb718596442f80562243a59e9974cc661cb73c3,2312.112702434177844013909587680079483358171882762
24958869,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab14987f3d1e77e40b63d68afdc709814185331b311324aa0487783b46174719,2312.8326517737535873497069732285059619065713950142
24958869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbddda72d55f5858adf73279b9eb7f1897dacc4477992f9523175070491010653,2312.8976424242424242424242424242424242424242424242
24958869,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x607122bceb8ddb6b768fece62a226942f314b8e3b69217858c8c34c4d00e00f0,2312.8946995700049182065420579710053937954789082771
24958870,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3e708a4b6cbb0f342abca691a8c3f2d90bac35e71e1943a546972ee37ab47fa,2313.3737450024855287839712418822354104440203095143
24958870,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x61d0e3aa8965659e6c0b07d1b6065c311037812147086aae3b4378514631fc94,2313.6279782232598125823014792126437229562871528204
24958870,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x61d0e3aa8965659e6c0b07d1b6065c311037812147086aae3b4378514631fc94,2312.6855759478093309599096599525987873281659881927
24958870,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xab91fced8b9f136315674ad3a6dab3bfb02a779dbe903faf68bb9fcd059ea4fc,2311.4459706996825970627794546011164984738106146245
24958870,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x53a30e2690c8f7884169ad366f4763a83c2b8185e6e48a98246f59b43eb04506,14861.606126806071203098758112427097128745383252719
24958871,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x63bece150e012483291730882bfa9b7072166c74203ef03ccec282cadd51ff7e,2313.1497745800812705239790613239472602721537291605
24958871,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d2969385eae1b1ecc70488c03248a06845454b6611e6d06acc9707a6823dd14,2313.6692984911936354175495419671594526820182253432
24958871,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa87bba1b11e28019c914030f4d2d544c03ff5a25079037099883fc6186ac368b,2312.470625
24958871,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2708c107f59239fd2add3c97cd872565d0e390e7f7118ac41cb785aa07e37fd8,2313.8089840909336242238430594597461298095105406089
24958871,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf257179ec2174db1efff8a05aa538b390ca2ec3b283fedd4838cc67aacb1d8d4,2313.0472457085659458488289547642007613980033647841
24958871,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x76609fa55af89371da78e4b564d167ddbca01d1818bc385b1d29b18b40be9aed,2311.5447824106509893924053910158972748461105994728
24958872,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ab0d9620cb18e0efeed89fb56b6fd3cec2da148d215f289dd240d47dbd72834,2315.1989544066649777783771363429765511141220244981
24958874,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x227432dcccc7f332ded3e185fefff8d7173bf9c2f061a984066c16ff1aa39959,2312.9231661249542273062386420251580070449216704377
24958874,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x73ebbb0ebc0afa6086205ff0e4b2cfefe19f863acf093273c3aac494aa24702d,2315.2032790620743823765825682570127847433640532222
24958874,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf188f84c85bdd5c601a5580f126cd78231fdef6ab91304b284e201d2f840087e,2315.2102192592225258819919441392693191022742800783
24958874,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa320edd4fe1b376280f75243f041766f9cbd3ba5571389391700eb7fcaf6bfbc,2313.4684395459537694173894204099277242834150681619
24958874,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e05fad1d3e1405881fa917a5e00c876f5daa51b7bac40f749773fe440c9cf7f,2312.8784491194593750004754415787277244209768171643
24958874,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x809f0048a3fa47450a0ae52e42a36c86b7f8f8c3b7a68a70eb5caebefc4e7583,2313.81965669463516510892740321308273657961514018
24958875,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d9fdd43da0cbdc5c645cdf3310292d90973af9028073fd228de81e2992f7127,2313.8457940455263450982251015097514579964459075644
24958875,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x22e81c79ec62112acc359083f10afc44d9ec5aa48b212f2a7de13911a3702b01,2312.7961279326248245438139161820733908161219169842
24958875,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x22e81c79ec62112acc359083f10afc44d9ec5aa48b212f2a7de13911a3702b01,2313.4023076923076923076923076923076923076923076923
24958875,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5be9f9398a3f4102e87390f465c67fa1d0cd35418a05999f402645444aa22e5,2313.9206338640409047074186677980774128218855499628
24958875,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05cc652369a9118f3964a7145f8d495f22acc39d078dce400cbea5a544648e99,2314.2154198174328978937179673599797754087527755677
24958876,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe49b90bd6ed2bb43ce72eba99017a59ef970d0603333351621274d492febdf60,2314.2432634696420799366509681961036522849735138591
24958876,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xef3ef973d27a2dc2ce36dffd602265d5a209d86c67b8ae542f2d27e3c3dfda3d,2316.5807897921494515522579225594973966110880345204
24958876,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x4805ccef80b0187e4fcaf8d333e7820197ac8bb1a2a7e0a4b94ea1a3c13cd90d,2313.7326460878946916445904315586700851103693522356
24958876,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x377795f95c0a6e735a2fd1f9498261139a90334ddec72955a931686003ff57af,2312.5826315789473684210526315789473684210526315789
24958876,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1d68e0312b2b90cb51054a06159661b3de10a75fb41a25254ae98a9ff486b4f6,2302.6127532854972932177717075499383233008623841586
24958876,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63c67d6809820b219c50589db778afb400ba97e90f31581607a697175d156aa0,2314.2908806446939109257873375083986693657923108515
24958876,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9306e845f437a4793501cb15a417bbc714ccc57dda7ec26652a663cf549bb578,2314.4078724016082436572930151228533266218030851665
24958876,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x40f6f4d400b3d35a912a8a239ae7755375ed3a93de5988c1343cb3b4fbec76a4,2312.7462986695548176853542603844472040375067522687
24958877,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9a0c80390823cc4b3ed72a3738e320f952f2c42f526d858ba1cc98cd64efe2ee,2312.7329191919191919191919191919191919191919191919
24958877,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad66bdefb20e19175c9c15e11ace678c93eb1c7be3a00315c5b85cbf034d4d30,2314.5197936166094096527035881888570333191466353013
24958877,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xf48902a5645738dc1cf105a00cc968dcceee769aada2b7e2902736bff096d730,2314.9489906819965857990627567674232805378951897122
24958877,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0x93a5d44d79f683e640107e834945ec0e2fcf49381ea7c4fa88067425bc4a9f7a,2313.8925658162036912340391788105752689105899777814
24958877,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe76f1a7f4004bb4f07f6b9aa4079851945547b9dd394da50b2f2cf11aef9206d,2313.6319905284163451710865930881896789312738264859
24958877,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3c89459b999e18bb4b739f97378caba481d1913adb7e0c07dfc16112a384548,2314.0968389784323600788391479113691840209748341338
24958878,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x3f324338d55e5f87ac3e282dc31f18dcbb99f2a93087bac1353607c0a2cf078c,2314.5438626768160345574117109697782521026602355784
24958878,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4ed6797e9475d723cd09c3e10ef4041dd98bcca4e2c35d0ef69ab775fc8e61cb,2312.7285185185185185185185185185185185185185185185
24958878,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbed436f3361abcb5f4df852dbc01dfee926b3ac0d555b01c400d2d063fc1e546,2314.1884268324755892865983593824751033714892594477
24958878,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2b0cd475cba30dacfafa9e59ee2904e52a1bd50f499a5778dde4b1545be0cf4f,2313.8032889067732670958755348922429062841999194702
24958879,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b0f59a3b9a0358b31c02e475833c949a49b437293672a0381a67a45268d57a4,2314.2798619786822180396904141763374125648555994332
24958879,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbb5bb4bb925078417813a0ef46305f8a630c59bca3187ac13dab476a97077d54,2313.7739217512239970357551410513593482868732216828
24958880,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x46775eb61fa33ab153d2787201b465b2448fea8dd3370ad9a5103d1faf73260c,2314.5521040732879126613238079419575759442400556916
24958880,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b0e4ca255dd482c84e19dcb681c92ec176dc8e1f488ee481316b670d62ff0b4,2314.2761663258161874092760319574366139569865438491
24958880,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x504b3730d9748f8a8ee3579c460737b25609977aff8b6202afe54f18015e8719,2314.4845819100059713097341225864849114693900818273
24958880,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x998f3f4c9d5b14e0f00ad911951c1163e8c1ac8dded0aa42c2a6d6d3f5063032,2314.8042174664490616161278530795201297397432846562
24958880,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0x7dfb696c4ea5a466d694946c3797b9eeb95f70742b3cd682f2b58ae78e1055b0,2314.2007536248882302314340096419617109070264829613
24958882,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd47ce15d2df58f1cc6345394a57d22463c0467a8264dcad3e3c4f4d2e2906808,2313.7808413055406232008005426483533539520669954268
24958882,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5a49c368a8eb3e54a76c4bb004bef6f696e59b5b48751d06908795e6266caedf,2313.6325369620475075591131637628143441381669246873
24958882,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x61b7475c1eafd3498c9c64361bef85cc2f497896f2f3d4454bae70ec7d053f50,2312.1997120509622509660317768151460517437843361841
24958882,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x672733745fcdb9ad250b4dd5e70318b976be5ea0fbb06e152cc6c4d176f4d0f0,2313.1238526781305215390034344283676100376258530934
24958883,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x822efbb9c0211e2cf7dbf9f42461c47ef60f6bd48ed3c7b029d2c8ee5515d607,2315.2505635392324285083597373660611851362692696206
24958883,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde45fef18f5e69b1e4578d8efc5aac8a3d0fc2904ed9279c0494087df0238fbb,2313.4969580476850781913904839199523836285596067327
24958883,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xec6b01a795bbdff8b980277a5c98b496ba3564f108c677a96949bac0cae5ca83,2312.9399331423113658070678127984718242597898758357
24958883,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1ef0af9f886c5e9c21ffcb8c2855e213b2fa415aa918aaff87426143140eb002,2314.8930107013429385517194288992936993625693735709
24958883,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xc0211ffaafb8edd06a49d518c3682f51a25a1b8a354b07f4eaa9ab5d9c6bdc44,2313.7627519366546807434120943413719597565455902988
24958883,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0e1676ca1cfe6c49d91c6eabee70063ca1e4d2398046e840ccc993d3b6bbe66,2313.5355154324213385927978910583315618613306193381
24958883,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x39599832fe8d93d8d8773222a6f8b852fb00c642efacd14eb491e90b08a58628,2315.0310999863220620397763145409752045086202741909
24958884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x624cbaebbf0942040c75f30316efbed6b7c9fa3b65e1b9a45da755cfea1432e2,2312.7652679355416089740447658110603254676514337061
24958884,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x86c543a373a694a411b5c38796700b3d262f6b12f29c6aac3cdddaaa7626c268,2312.843566575764109860478458614227759117622308311
24958884,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x898651f0ad6ba60b94c36d5bc30a7dad61c01a32203079de1d66fba5bfc9bbb2,2313.1054012614337078179243799971775608851688512166
24958884,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x58f140399cdbf23f74894a201adc1119049d7a5a34bc24ac6adb58aa8f9461e9,2313.2774112282581408449211890718662552808453776096
