block_number,from_address,to_address,transaction_id,exchange_rate
24930323,0xbdcba839ec614a5ed46c49947741794089668afb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a411eb36ed982857e84268364d78276b9908d703160e98075fcf335eae3a438,2317.5527618689264762274678257399472746041762140677
24930323,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xe3880557a9ebbc63c34799863b280a53631f69c705d71732634cb7960762a987,2318.8252054577723516577926996077367427453906241168
24930323,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3880557a9ebbc63c34799863b280a53631f69c705d71732634cb7960762a987,2318.8252054577723516577926996077367427453906241168
24930323,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3880557a9ebbc63c34799863b280a53631f69c705d71732634cb7960762a987,2318.213376101398069328372783934458972236324926443
24930323,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x50525f0892da9a216748b582c7293298a663645a6076c2573d0df3f22c7d7aeb,2320.1067464927270049094537875203076785281674448017
24930323,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18c38499f4020d6f20221be828840f482d62b0455d5ecb179c267584bb316123,2318.5408088204901751194926168303579854191677254103
24930323,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5f340fda7b0d360615b90809485ab8469f940e04606bde784ed2e5b1468bf064,2317.9536126217095012648751548772486429364848056074
24930323,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x412f52ac00798098a4bba0a5f7b4090a2ed162cc0a113edf606beb4f1122d911,2320.6574350622787491679031527293997302718225296577
24930323,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x64b1eaa1b8fd4c08b92f330d000bfbe2bacad09fe1af8e7681bdf6d39d7a8cbb,2318.0722675492602223610314535467879041776513571434
24930323,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3e8282bd1bfabd23249701e978e9db3df3d7073a,0xef6df6649ab13d4afe18c6298aab97b6ece7039ff7e310fd2e07748d3bcb1480,2317.878511196288795979013984302218137581671412002
24930324,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xceb172afb889ed155ca46d0ef9c2c56425686256005d05a645d3f96d8f95a0ad,2317.6431901310547620478530467260864364815720395049
24930324,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xceb172afb889ed155ca46d0ef9c2c56425686256005d05a645d3f96d8f95a0ad,9278.0664305586292245736738280409096366510479295971
24930324,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x3f36f920a4c5472022d96117c07f36e3f554b1003709bad6c66e464e6c0826ae,2317.4978140323431564914129374171452213664656578638
24930324,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8e729c7c2476699b229362722bc823c9a9cd6909a4772888272093c9ff48c8c2,2315.9249538807486721534105402275199368858573861864
24930324,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x05e436af41dce96ca73ac8619ec335249972470b,0x103699ac9afbe6a58a5fe691a9b2e05aa3354c316d276278dfef469f8edb0db7,9243.5069586302066285239226980430393563543780006451
24930324,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x858244a8b5688625bcdbf8fc3aadcf583d0303a8e80579742e50ac4595b389c5,2316.4667024903091789079673603648331061379025985971
24930324,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xfde7d734586aed5e8a00fec9db176477da6095473e9d52f972f4186340a8407b,2315.8625776089579087638392568447991732845006029325
24930325,0x000000000004444c5dc75cb358380d2e3de08a90,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xff5d613871a6953bbbf98f3aa1855209c88f631b4100de28f3c78a8925ab793f,2633.3747112108709489704857055352045667088635031755
24930325,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea51075ccbd58174834da36372b0ed52199c483c,0xca842749ed1297325ed60f516911f78f8486cd200db4a8e7e0fa212b8040796e,2317.4391012744441571197713969522564345728370209461
24930325,0xea51075ccbd58174834da36372b0ed52199c483c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xca842749ed1297325ed60f516911f78f8486cd200db4a8e7e0fa212b8040796e,2316.7521802971067950508424959059019466040802866269
24930325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa4e1244b06b14e7f3e776e44f76567649abe013,0x7ea62d39685f345a386c9ed5f725ab89b36dc8aa92ea5fd5fdcc929d14f6a24a,2314.5656026936026936026936026936026936026936026936
24930326,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7ba69b031b35deb76fb29f36c1a72c1989ab6fe9bb474079286d22c3287bb87e,2316.8700024767597377937024255733698792992421115202
24930326,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe8c0705316d307e5245c215aa910104541298d633e839c63efca1d2d2640fbca,2316.2313574175889654169934469677286248487349987141
24930326,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x05fd7166f08d96713bf9184adab26a10af4407d63bb1516e070ebe098223784c,2322.2343535817657338339813822784469954501607835154
24930327,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd5fa3c5be6c18eee30c1f21f767b9d84f399bab013e9e34b8652cb96adc8a77f,247.55435997711854142192525466836661817863121631057
24930327,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xb0f379659a304825447f645a329a322407aa366d768e105e577b3d350eec0928,2315.9094883698207292564985111328027589631426299038
24930327,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a8678c2d9e2af7e81782bbaea62984441916c793549461a4e193e7e1939b912,2316.3308208637946725095676805009274223023903404884
24930327,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x48b51fc534d634cb738405346bf9abeb584d176e59e6e712ee47a0d6220d936c,2315.5648747104389632729015966447615568171908380082
24930328,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xb61e39ef41c252637b7571405675b29865b6912fdef7756bf224c3353e9a4ee3,4631.5242431567890596341921079713309878040311184366
24930328,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xb61e39ef41c252637b7571405675b29865b6912fdef7756bf224c3353e9a4ee3,2315.7621215783945298170960539856654939020155592183
24930328,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xb61e39ef41c252637b7571405675b29865b6912fdef7756bf224c3353e9a4ee3,2312.3987539330348205606608602066228259890273414041
24930329,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x85884830c254f3b8009ff4506b2911dd2654533600f02b865e5d499f1ab72bce,1531.5179997427589000397653909388952058712499322269
24930329,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd24a3c15e982f0e46dbc96fe9be14843a31de0bc5f5cf949bda36f224a72aa0,2316.6894236793078876960013074480016752316299703555
24930329,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5188b4e23d615ecccc883c2ce62f6558f1f0b38f273fff42a08cdb737717a661,2317.0620145936976494486982626264223152220443446315
24930329,0x49e55995ef73717895a638074de5af89fa1e301c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x59d5def10bcb978bd24dda165fa373103ed2bdc2bd1a1da50c124f025b284478,2316.8719975941376332392847949362665834160634264065
24930330,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc1dd52973312115e84080ddc22e06de55cc75a79edc91ace5e74a47f5cb3e00f,2317.1008919306624983455761342210483732706162967978
24930330,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x13cd393ff0816de5ac4c8164971554bbad46f9da32c485824961bb13bdee7a2e,2312.0316125676612912377190435808813883473392115854
24930331,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2e146fbcdca6cac7c45f8d59debb4032f5a742ce9897aed9bc7d76930b5470,2317.1157719785982826740284680595561469583219869386
24930331,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa853715f3937ade50d64fa9cd067772444ec5e05a7c760b147f842f0fcdf1a64,2315.9260050253671905086816970613733092903421421902
24930331,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x69eda3851ded61379ccbe96cd061294d8f7100f0dc9400341d8f8eba868ede7d,2316.9992307548403837339774567973743511408298239436
24930332,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb0d6b3f166d6d00852a99aa716d28cb8aa917c7cd85362905e0a9c47b09ad505,1174.4041975802976033921023220253292271689257619453
24930332,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5bd183a10231d4038539daa23b592e92fcde0d60a879d51962fb9792f524a7ea,2317.7036320515137234851263479927641995002594540997
24930333,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x16a95419e53ec91471ca195d4b3aac90dc62adc576e81ffd1eeede4de4907760,1380.4135659653201480822289606386421868418069340068
24930333,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5c03ce37460258c23209cad1e39e107d7bfdadac9ce60fb4493fe8cc28e37f9a,6781.9113886210800135442927388488193353520082547067
24930333,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5c03ce37460258c23209cad1e39e107d7bfdadac9ce60fb4493fe8cc28e37f9a,2316.5995715346156441050259122621557040508241787001
24930333,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x627d00d309eb71e6df290a866473a6a1941e7a5146ad4a7af09882b206f0452f,2316.7344302292530421096029386760879809114099823827
24930334,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x27d3a91a5f7a394fb249d5458e2f28f65dcd5bab40b148bb5cfac00ff2a77acd,2316.223051
24930334,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x27d3a91a5f7a394fb249d5458e2f28f65dcd5bab40b148bb5cfac00ff2a77acd,2314.841374
24930335,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4246e8a8a0ba748ed34c8c767b9333cfb54160d1c295add31d79e5bae28a655e,1158.9124640632808388323577033095023828288358387085
24930335,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x8c51d92c22679c6720b68e248d93507bc2ec856ff66ab789dc7a4fe4b0bf03d2,2315.8413801461211516299874873918342890509210840364
24930335,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0xbdcba839ec614a5ed46c49947741794089668afb,0x77ceefc1a4a208590a55100baa239de298d77adb4a64a0fba2ddb7ec240e9556,2317.4201773333333333333333333333333333333333333333
24930335,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0x77ceefc1a4a208590a55100baa239de298d77adb4a64a0fba2ddb7ec240e9556,2317.4201773333333333333333333333333333333333333333
24930335,0xbdcba839ec614a5ed46c49947741794089668afb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77ceefc1a4a208590a55100baa239de298d77adb4a64a0fba2ddb7ec240e9556,2316.5880192501574994312039081913321819890565149039
24930336,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8e56648c98e46b12be21de0748fe2a9f4fd6d4154afbe96fa1304b492ba43170,1121.4730052217693589766297775691477296365508534861
24930336,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc4f21097fe7b4fce99c6a47a0deb94daf430ec086c1d85cce58f303cb1ede55,2317.0172488691615604990041266015485126715665969087
24930336,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbc4f21097fe7b4fce99c6a47a0deb94daf430ec086c1d85cce58f303cb1ede55,2317.2716168542217557545137377151476455806687509902
24930336,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x2e660ce7c51dde8330cbe5e4cd8be8325e58acaeef1b523388068eadb55375d4,2316.8196243505662936284122447144257798005863421104
24930337,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x0ea5056cd097c5f2057e64bec4931b5c582eb35582567a07d2c940c4764d58f1,790.03798490080029606794183490130832183001854410941
24930337,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x4f23aa56ff861a7483217d20674f240cb2d05bcbeda0313df2d2292632d7c0ca,2322.8220826935510373873113300507703145578120444502
24930337,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x81f3ce9c6a3e3f23430f773d7926516448d071ad,0x2cf80860333c6f3dd1efc502f9cd1634567ba78aeed344a4601afa4153fe1a4f,2316.5529186187001451768469482963681370830591376355
24930337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x2cf80860333c6f3dd1efc502f9cd1634567ba78aeed344a4601afa4153fe1a4f,2316.5529186187001451768469482963681370830591376355
24930338,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa33e4129d11cec580fab09565e41c5a88f7d8fda2686ead1e85dd310c4bb8857,2316.7602230437741658886096586458564609307349004841
24930338,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x99f35f4c244ab3a7aa1146a5c8ffee2ec885fbd0f70bbd83101fbeb764d19364,2316.4922303891938430675494720214613847982294438386
24930338,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30b3f76df93cf5de37d2dccad6829057b42e171cd970efa7d788ec18d899f6e3,2316.9886141073384585892570305033229208796218954145
24930338,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0x047a5756b8ba5dde39516425d6e4d0ea908a0765f7496fd9deb253a1bb14690b,2316.9977729349628382464089162556068120251545131917
24930339,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xde2e7584ea5d693d3b2f324bcfd84839d4dd21af252b208718b4a168c740456b,2317.4647414071629277480834516479197841582111518075
24930339,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xfc0732a9b1d652e819aec930d8aa854ca71fa62fc7ce02a106dcbf3a111008cc,2316.6718345082194363094083200616109045393870674436
24930340,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8714d07fc5bdc477cef9b3b70bb1ba83fd2836ec0325ba6bf7ae83448e55c877,2316.6219799999996911170693333333745177240888888834
24930341,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9308c065d414a5b598acc575ad8147d27ec50ece27a9a03490756858f23e7bf8,1123.3860903804745522971173515247222085208286224814
24930341,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0xe636e6ea684e7a4376ce45436d53c27d19b84580ebfd739ea7fefdf8e550b135,2316.4139812129098000613418006421538407521682915411
24930341,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdbd55407f6e32071d920cf7b9b87ec1eeb08b40fa0b4f078cee40c2dc10e86e0,2317.1666444757127832830979321427201130127838505127
24930341,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x14a1628fd5cac42c82ca99023b5a0b478884936ac0ba98562c37ff677cf213d0,2315.4089264813392461532441768462517792499560791655
24930341,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x07fc1c0d9a1422f19e369d53261d9fc0f64286fd30d332baffe5d815283eb99d,2316.3884681494519974494248695337506893744587891201
24930342,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd6ff5eab51c8bab26e325269ee3483a9bbf31c02d1da5af8948ec4f54a65b752,2317.6609911008321108987174175488776049926725958014
24930342,0x7c8ac968e9323d0c01774389b755050cfe460916,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x96c5be3b0b71ad273db8cb8da2b7438d3466fe45e745717cdcd6c9c078ab5847,2317.8227849130604430337829898225884263265300270798
24930342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x43b4b6fe76eca930b764b93235b322e98fea78e2e66872948de2e87499672f4f,2317.09017
24930342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x93fedad6e4af83589006312437b37eb23f0b63ba7415071b83852c22c643e044,2316.8954069021129513621499230068375622148337956206
24930343,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x667dd7cab3ec010ea70f5f4197a60d2f97bbb0cd72fb87e001e4d498bf6e73d4,2317.9130680414021101030497267802112396127587943596
24930343,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4fcdbe41660ab6047f988b04d5f134bc81d3f85aeeedc1f065e586ae01c2b93c,2318.1744035034637032651549057490312935691557363944
24930343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd1d0deeda13d162091f0f0b777311819e3b5f91ce5c3d3b88427d420dac41b58,2317.2973635127494199042930662245565260099715326998
24930343,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x210051a5bf99ffdaeb7064d39e5224b59974e070899d0982e3796d903cc0afd3,2316.9162478415730257992578509061048229196791086852
24930343,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1316d4ed6d16afb4f8c73798b0b4d45a97bf02536255469ed6b87308bb8e70d,2317.6103657624353618882374584593006227851734421879
24930343,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xce7052f99e6474c1ca0817a0f9f8814feb09cc69e55f32f0476066571cddb8cd,2317.7465592277321700847192350024739228338028737895
24930343,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xce7052f99e6474c1ca0817a0f9f8814feb09cc69e55f32f0476066571cddb8cd,2317.7465592277321700847192350024739228338028737895
24930343,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbe7733ffd1be853488cae17ac625f1fd0f33d072942c5fbd469a6eb4318cbc62,2317.5665127703860230236632034613703705707794366502
24930343,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd95b10c872c59a9709942e6cd06987779cff62e9b318b32cbb11709ea0e8207b,2316.1955050505050505050505050505050505050505050505
24930343,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7cc781d3c95f46e4d84c17d08c8a5e20ee609db9357af491b0d8c0f2948a56bb,2317.9342089113206117314262870407446398902381270328
24930343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x1a34901bbd1e344cd53b413a5cded652559446acb8a9904b1838163fcd40f863,2317.9213035538415083676804020885201022588917449325
24930343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf78784ba03a584e821a44b4ea6387950929d6071b0451477776bc534a8e0111f,2317.8228692532905840251356398677601353309903153089
24930344,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xee11b66707ebdf6b3755cfe418a128eaaeb4b69e9430aaebf95010a5998be58c,2318.6401339641835227393039988337039337531332564669
24930344,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b75b5ab6e23139edfc2e4514ea3111e647bed0c09ffd6cb0708b56b88b6dc9c,2318.435952200910925605708969573303963311395760205
24930344,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x8af85accd00b0131c41f2bb3832072d50f3a0adb3a93868e2237c8dfefbd6d3e,2316.5892014762889487475781028649337779694761457808
24930344,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xa175cc5c8a543363398a85bf292e8f2775fcbf6bfff54d75ce5915684733cd7d,2319.0485127644406216813245571004416009529659330648
24930344,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x45ea0cc60cc06cf2628af428d6e9e8a24748173266e22a04c473baf2605b376c,1122.5075175467699081627375688125197013883830865357
24930345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x73656a4bd18a77a5952b96fde2ec62f95259c95a77c211114f9363d90ad2a23c,2318.0739424509916313195001719591883526309755817953
24930346,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x98390f2db11b13006220b1616a5abaab24b969a87b3ae292c4023cd164ad363d,2318.1740281852530058198950717311390039913954845793
24930346,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x98390f2db11b13006220b1616a5abaab24b969a87b3ae292c4023cd164ad363d,2318.1740281852530058198950717311390039913954845793
24930346,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8504d0fd5e4e3c55317af85f925a7bb633bd195cb52fbd8013bcfb6633440c1a,2318.0073779845214781775088420066251839347991322939
24930347,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4b8379607086b2476cdeda4e86f8f7b2f2e517315a7e1e11f675730b909a6a49,2317.4930386037022089305935551748186865878550414561
24930347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0906a879ea0f66e3559f11b25b866dba247f9e63,0xf6b28be3140eb56f51ae5184212ce7e4c59738f81d76240a6f60f4aa528e2c4c,2317.4423976712739968841211586241745633569072577298
24930347,0x0906a879ea0f66e3559f11b25b866dba247f9e63,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4e05cf9d96a177ff12e7480025e39d64bda8b4995a0de10d5ef8cdf631d1b79,2317.7215410094571010333100892917283079094085712651
24930347,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x803b7efd237f74230f2cfc7edb7663f576d27daa3d5d5a17951c2e2c58bd45cc,2288.2368
24930347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x3ef5288c33094f8c5430d354f42495747b6da5e76e56edefe923978329ba1b79,2317.6100371029195309621232809336902032915570083089
24930348,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9906a339e6bbaff10097f8ed7302cc158ee367b2989ff2d4c4d175d55df16fd1,623.7744780655293759824517557115037615195357140724
24930348,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9fb910bd576982c67ab882dd83460ebb42b535716844a899a78751994ad11d4d,2317.4523880654703941908257871896812076828242818945
24930348,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1ef0c3a8ce2edd3cc366bffe180ba46702412a2be5a59205187ad0ce967510f9,2316.4156048963232851526956496747448668212598925255
24930348,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1ef0c3a8ce2edd3cc366bffe180ba46702412a2be5a59205187ad0ce967510f9,2317.5334394444987108771794076641610950157057981441
24930348,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd725576b3d2a7c68e9d420eb24d9cf1140a59533237de1fe78d4e15343f8d5ca,2317.4365734492173236096386787267145707794332014045
24930349,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x17c18ef67e027ec27243bca4bcc34d88f7dafa81a3503ac079ef5b833e42835e,2317.02791
24930349,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x17c18ef67e027ec27243bca4bcc34d88f7dafa81a3503ac079ef5b833e42835e,2316.43609
24930349,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x103de4bdb1e9bf18bf21965715bc357cff30bbf04d56cc25de823b710337dee4,2317.2576798340071649364612499303042631854830564998
24930349,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x103de4bdb1e9bf18bf21965715bc357cff30bbf04d56cc25de823b710337dee4,2318.7379770044521573923523711851256519609683563617
