block_number,from_address,to_address,transaction_id,exchange_rate
24957837,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe2b2a581c08c57f941ddfde0da92d2334de6012b8d04019c1cf6cc9234da8269,2317.5163276381909547738693467336683417085427135678
24957837,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xc599db94e099feadf464882595e5803a18932a76cd3c144079c75542cc36814d,2314.3016582914572864321608040201005025125628140704
24957837,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x9a9095e0a48e90ebba6e73ca641fb55d1a165d6a76278dfd774a23af3542e1bc,2317.2790236898779612347451543431442928930366116296
24957838,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xaf01b5798bb81cab9982cadbd7edfd7a30959d0910387f5f777ef8ec70375351,2319.6754608881543236640511712804321375829357781175
24957839,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5e692007ec92f377d12a3b96320a340aeec02cf79a0a298af9884d6e8e9c8e11,2317.253284
24957839,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baf37f28678f545d50b0b64abb27e466f6257688fd6c07e0608b8432f4efc08,2317.7154761188669301197163661997517325755706659272
24957839,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x90e0fc7717788d49da0b979ede7d1b0b1ffcd90485c3ee2cea2463028f448011,2318.1223616335816672751429014764118987461028320962
24957840,0x000000000004444c5dc75cb358380d2e3de08a90,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x89bd9a73cfe7bab03dada2ba934eb44f886c8707b8e825334ab658171a62250b,2318.7027129094515857104701658256841541486389810942
24957840,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x959969135241bc2c025d623388155ad0eeff2cf2b64239cd9f7a1d90b0563238,2317.820266595510193606198927682666240854632275756
24957840,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x997e7df4060c5fc5cc54b3a907fd296e3dd4eadc6f60c5066a649f01b82fee63,2317.8244324158930524991749778789113624709432302215
24957840,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x057b54f70bd187bec383f057fdc398398481b50de479aaca69b70e1e5c93a9ab,2317.8264813125326506840128239464993405227645629375
24957840,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2d2d92122aac2ff5eaf551a2b0821ab664637bb1170e40f047a1b7ea421de38,2317.8285205106050904606876900696983475411809477123
24957840,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x060dca5e4491451ba6485a98b1168905ac45adbc2d88979c110adce45934969e,2317.8305325956012657030986253689405408874083982381
24957840,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf4d502542a336d14a3c3aa1504ae0c326c7528b75267e5f469a2937efd9a79b4,2317.6518592964824120603015075376884422110552763819
24957840,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b3825c62aa5941c39b981285a8ad29676c3e1774fe4a0cb0902a7e93db023e8,2317.8326229449445034540475558654448314302972860099
24957840,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2202c07f0839428572690489de65d062c74fc3a36a5c9b32c1683feec355445d,2317.8346505452399661454881598471927344072453882118
24957840,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf0d283a05b77731ca35f4224fea22f2bd2456784653d53010032fc99959c2571,2317.8366390057570474367721885503370908843423472864
24957840,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a560bd51e612ee7234a74dc09751bd81d485d7a9952165f29adda64b2164e02,2317.8387703716917696744812505769652170718666943187
24957840,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4def98d397baac33c8164f36cfb1176051377a95b9c90d73776d647bebd452c2,2317.8407527414564354744261772975997674423767431967
24957840,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a00d4da41d315ceab88647ac3fa977968351b7aff70cde9f71976256aec349a,2317.8428424195512482635088263239809661749131324264
24957841,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xa8b67bd48b11bf205d79eda4e967d504507bd2496150461e0a2872bd495aab16,1540.9248926583790967367868505677627916058910305083
24957841,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8b67bd48b11bf205d79eda4e967d504507bd2496150461e0a2872bd495aab16,2317.9467226747664133248971686739809012704874017218
24957841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xc254870b7807e743bc602350e49e6f46ace896ebe7d082f7419128b332a60b38,2317.5712567100802322658378149584761685123730790247
24957842,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x61e56cc89042d06b0a8ec189fad78e7b8ad455f80f7fce1671ae165a13237fa7,2317.1857237645178026615675008614122509982955926709
24957842,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xf084be57dbf8d701ad7e84c22a3e3a455eb35faba81cafb779b14bcff53736d1,2316.5419759277833500501504513540621865596790371113
24957843,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x57b1327af9e46676034bf0ac0eb944198856bafba9444ea3d42c939473920e5e,2317.4996200686448106495573722460509183360331095883
24957843,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x57b1327af9e46676034bf0ac0eb944198856bafba9444ea3d42c939473920e5e,2284.4235422824902080074804527669120389091618513594
24957843,0x5e9371c477c76634b542ae8732ed1c77c375fd34,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4154fee375c3427e011b0135e2d6162ae3880d3a42b947f77c2564ba02a7d155,2317.9656535245513365783901444178406518584308908415
24957844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xafab981b4b33785907fa7b6a8bf390cf0c8e372ccf948b183a96f3f18d5a6c1e,2317.5029570603265067084660957664239973010237965766
24957844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6f4965ac2924ff146a6e4133f3e5d5b2156f1f166e04397a6db2d6a64d8759b1,2317.48122
24957844,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x63bf24f6b9715aaf4ba7c057e23d0c7a8a701401aade0c55cdd3e2f4bd580f28,2316.7482526498364239627846450519499038679556626457
24957844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x10d7283930e05fc7b2c01c513b600f43cc1125a7ad0a995fa759bbc8d50244b5,2317.3463141942400705173256410567758523749391573846
24957845,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x18843ba4d3912e6b1963bd30ce186aac465b24ffc09922bff83b9568e9ee514b,2316.1907449788094906533756636040441103442651668771
24957845,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf0a5e76f7a59ab22971913af7fff5433120ef10dc0a249a45468e29821fdb055,2317.5964235595084433875508217157496786227474551111
24957845,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92ec4ba20d016903614997ac42acdc0b9a531e03c54a1aa5653d3ba6733fabd7,2317.7325886046082126513774278002460280896666310638
24957845,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x63c15095808448b9f5410e1514b6b3955c5852833c979f2daa01fdcf0ddebc24,17776.194866902353663357309055301164038773976725482
24957846,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x5f39c2ae2194c303ad8f09584a6206b40540c6328d2970989d1923cd3f218d55,2317.4609234511418355943789090725815652582587178501
24957846,0x000000000004444c5dc75cb358380d2e3de08a90,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x5f39c2ae2194c303ad8f09584a6206b40540c6328d2970989d1923cd3f218d55,2322.0603364648176391318554482506798127949691772808
24957847,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe1c917f0d836b2c277f172053337024c12df24fc56bd1cc836c12324261ca987,2317.9240772111744135537143120742615894336817023139
24957847,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf620c3782adf70c51f5256a74768596af13f515fcdbba1943569faed21dcaf33,2317.7413895996883521973023169311458317792520205894
24957848,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x046af218ec86a7f62ab7130fee08a4c62f8750ecd99704f433c1fc73c803f20d,2317.9242376392297299343811033183963796549595831597
24957848,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x275f24e3a12270e5916f8fc62f2f057648212031f44649dd2fa2406e57241ffb,2317.9908662163987297435207105426851323164960475212
24957848,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x43f3cbc1dcd1a309ac3c112f3f872cce636a06fdd04f97bfa2610ec025e87503,2317.4085871026950270835407743004515463424797045172
24957849,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c0fbd3add14d09669e07bf4578850c910e16a81bc25cbe143ace75ac7fdc0e5,2317.7068346337577404088402451724686363949438641879
24957849,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xcae443592d22f6d3d7ba43187a6c97e4108997f48a5968ede201613409c75672,2316.8776439329005786502865721113561541539032948615
24957849,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xcae443592d22f6d3d7ba43187a6c97e4108997f48a5968ede201613409c75672,2317.1928100076552010205351175913763290871483707334
24957850,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa8e540be170d29cc8bcaa10ba7ea2a04ab444e005bb4eaf0764d784c9096eb73,2316.3572086291951216131475995406758029467944040309
24957850,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdd8da21dbbc85f8d25a09cc6bc992eeef261a0bd0985d42f884bbd0a38977a23,2316.9398853647878500815298003449491992094412203194
24957850,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab294d31cdc31eeb0df6e71b5f6c45f1f6f6974ca8c7d7f152f6a69fd7eb396b,2317.3228427677354640523147187031792997310563385931
24957850,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xab294d31cdc31eeb0df6e71b5f6c45f1f6f6974ca8c7d7f152f6a69fd7eb396b,2318.1432709359114764910736826993395176474530148807
