block_number,from_address,to_address,transaction_id,exchange_rate
24945347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6a04d030064d0c8f9d5300b2320deedff3de1f93bbe49e3349fae5c5887c90b2,2300.8163723618112791060974285755403652429706620154
24945347,0x0906a879ea0f66e3559f11b25b866dba247f9e63,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3598a6fc2c5a5092ce0c18be76b6076407d52147d7ab08c22418431a7efc46d,2313.4567432365362724401050722443127226465743350875
24945347,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf553e2ad1e00880e580367f8428319f5eff173722ca3b2239d39fae907b5b76b,2326.1051512359152611671965371561461445913812371324
24945347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x350c28a73dd57d00bb098792d450dd95b5bffabcc62fcf2134d654b47449e7ba,2325.6318797394752939726378758478770251051831563914
24945347,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85d1e1521825cdcc039f137794d6021d008ee9d77883932747c85d4a75b2c490,2326.1242182396705901886228666836391319445648378744
24945348,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x355ae194e54cc34d532b44f8bb2c7c6a48b607e18864b810ba015c84e18d0397,2326.9077115380660359091815949969542814202133805353
24945348,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67da1ad4676443f2651e873eeb6651d55fa917a7e75d9d3cae43efbe4b7b0bf0,2326.8710150139773068563493965418543514497618773465
24945348,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x31b4426516698293de269586b947e933ce0ce5bd0470aff88728748098685e0a,2326.6886
24945348,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc5205b3e0517187fee83e4a06a5bb68a22fe81ca8025e923d3832d6a191d0ded,2326.6233829490498145403735281880150904297040442252
24945349,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfdc5b5253be4aa2dedb7e4d702b387c7b3ca5f9f27201dbb74444b89bf6b4c48,2326.6153109359480518681927721085046497058725620187
24945349,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfdc5b5253be4aa2dedb7e4d702b387c7b3ca5f9f27201dbb74444b89bf6b4c48,2324.8679067001304030781671682380319185994282543797
24945349,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5cc563cbb23cdb418b709fe294a12ffbbf1df5c4b47e5fca8fd9e61ccfba62a9,2326.3967532685834304057512095605549619080936122769
24945349,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7ee64139ee5cdd4c2855cc4041e8aefa0dff6582f2f693d4c53f2fb7b47fcdd2,2326.1991567082192909987765810007432688279142481417
24945349,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8bf777b1f7e0f89c600431edb626111f483f282eb61fccc2a62585b68ddfaae0,2329.8345640846642391608437660797838580740337918788
24945350,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2b17064d1c0e45fd02bdb2f4f9d97d47d306d8c34bea866a6e2db3d0799a3fa1,2325.7654007102052231172013846937635761645373007179
24945350,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2b17064d1c0e45fd02bdb2f4f9d97d47d306d8c34bea866a6e2db3d0799a3fa1,2325.765401452503360242108960635667057852852171321
24945350,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf0fbfcaae81d83c204379797b4136d080819286cacb9885de4fb5f8370f78e8,2327.2148877271109100727034383296571398732014086912
24945350,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x97a7f8be1364759266cc5a619772458cc126b612,0xabf95a8f2b9903bd7a23c2b444f920efb8f2017afc3b23108a3150372e2a6087,2326.9781663713887244679544298690637398018879968765
24945350,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x7350987d93d92fbd273c3091a9ac8de45450d20f82a89bf3e053c54d2874b083,2165.2720191213178639510871486036940410955504748407
24945350,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x7350987d93d92fbd273c3091a9ac8de45450d20f82a89bf3e053c54d2874b083,2327.462728335339912803854231374286307084723357802
24945350,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x2da2c35ada88bb420303b5aaeda05a59bbe489c2b90fcc0c0b96f69048808072,2325.3214356782652244296158900464024865433172796098
24945350,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3079440ce911fced96221a40c8fc6f506b832a5b65d6f6398ae9d2edc180ddbf,2326.8171150103236705777325069981770743895722959732
