block_number,from_address,to_address,transaction_id,exchange_rate
24933580,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2a6b347996a25049aa0666a0495d5668b12f0f3f5c018efa89cc5a4a4e986207,2390.810137
24933580,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x833bf4345789654eb8ac40d6eb5f66bd871bd049a314a562c433a36cfb790e1a,2393.6758729353429856662369892405349436114280371533
24933581,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe38022845ee2274ad6398d9001267da9a0f0d5012153c4100206bbb7a6c00e96,2392.0856127993686820619620003924090459849531898305
24933581,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x040084287030bc3aa8b2a2a61494c7d4d61ac7aa84110ad97a9a8c8401bc7302,2392.5859416173350721329577899435861535389442393539
24933581,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd3240c41bc9cc1635357c7e7bc3fce62d85a2e307fd34fe8d952f0a5abe98a29,2392.7867851792142314381135604247387349407758439058
24933581,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xf8c297c2f016065b4af7a5876d777cbe51bd46d3e551815336b950e4726e9068,2395.4054010656162325512454384865294521057979377503
24933582,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x48848da804902a882b0c659717c68704950edc520c12c7f97de9a0c0cb9aa5fc,2392.9778481910291458191955399398702708297636329658
24933582,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x49a91b842f44a4279bc31448e70da359824f8184dffc170b6a657fe63b44e1ea,2390.3280656521739130434782608695652173913043478261
24933583,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x243ad03c0ef803460524bc87bd1ac0fb094e5aa32444565df0651323ca57bfd3,2362.9282352941176470588235294117647058823529411765
24933583,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa7c538298b333a63068d61539ed7897555d3d8c98aaee1ace6096fb6b2dde34a,2362.698
24933583,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf03ed1dedc3d0deaacabd1ad3fd3db409a46fafadd952d382200ab5ac7994b40,2392.0951219512195121951219512195121951219512195122
24933584,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5b7142844f8f56e7a3ec86121d159b57bf53a123297a85f83a8250ac6e1547fd,2392.6806483633404128682294342338016060403665284555
24933585,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb4eae0c494e16f4d9ec8561277225eb7441cf27b78a5e304e4e5c217d36649dd,2392.9603775059620823261640180280922702738053444527
24933585,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6aa5c04ab6582bd74c59e73fdc9ee95ed43b9afdfd96bbb1b9decdd7777f9717,2391.7485330629367984547732925311315435381019127095
24933586,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x998c41137b836b7e8b9335c8e23b39dad9bf988c920d0b569044a669382baf92,2391.9027142342629069993984700809951108350680644292
24933587,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdbb9ef90c87c552d7c46f01af76c815a1ff6f24ec2f80c16ea28cc92de70d410,2391.9636299596830977474180843750419088279481019104
24933588,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x081dccd6995c53dc625bb628e4407de730261b6ece3edbb4fcc502219d1f9647,2392.8571732111306466571719375936568291572802877636
24933588,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x081dccd6995c53dc625bb628e4407de730261b6ece3edbb4fcc502219d1f9647,2392.8571732111306466571719375936568291572802877636
24933588,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6cbd9a84d25b6e614b506b304491e1169b3e07deeaf3a21eebfd1445c5891383,2393.2331751986980074424649771861022774527390270067
24933588,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf501091eddd9985ea41c35304ba657d963672d2b,0x713ee026874e2b20ef13a68fd2661543a61fabc49cb26e1e5f314c6360cdf48a,2389.7703692012406646028023375790191676410903514061
24933588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3e1e446517cbb3039b972ef21a606290f59e4fb341d6651c7e84182ac8f3addf,2394.13606
24933589,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6d82282e3b7cc2b96f0ad4b67fa85abec4bc0243878e72bb9ff4b0f4e1ca3569,2391.8930533238625518913218101250808633920947929854
24933589,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd7e365ca5723da7ba7803681ba68dc11fe99668f174b62ec4573db3ece773058,2394.04748
24933590,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x101fcb26c8b801dec1eb2cb093bb46bd38d0dae05982675aabd1c9eb3fb8ad46,2391.3403585926928281461434370771312584573748308525
24933590,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6ab0b4ba870f133fa478ccf40143987737fee6609c0240abdb681c3e99fc1fd7,2390.8232101939145803421099788045534513962730526612
24933590,0xa5f91e598668040055dc861a7316e677a5b730b0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc959941e3f1ad5476852e25e03565eaf30d0ee058f391fbb0e893c294040dc38,2392.827087720062459125937105861500314477747447407
24933591,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4cc3a87ae3a4bb025757a5165f59ba5bb67a18f17725fe60a48ef12fcfe441a8,2404.0275954126050894395310365345534356205959017689
24933591,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0x4cc3a87ae3a4bb025757a5165f59ba5bb67a18f17725fe60a48ef12fcfe441a8,2383.620950583744439991488015685479112242393702963
24933591,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4cc3a87ae3a4bb025757a5165f59ba5bb67a18f17725fe60a48ef12fcfe441a8,2392.8400872590073590906590709899195229314195796574
24933591,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x567d09168a25d9508ac6f53bb83eb82e5762f116072b447e0eb790d9c8dc9a24,2392.8568223417468400839976926304580494571181095796
24933592,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x884b7c642085c6636406f96f1821cba175127e744ad5067eaadb798ee709258e,2392.6711260162601626016260162601626016260162601626
24933592,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd5f219607fd0c14edb96368548b28c1136a236f3cbfc30581b80f57b4cf10bfa,2385.5514237855946398659966499162479061976549413735
24933592,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd783452a267c36e69fd2c3630549aa952690000f3d9172eb437dc92cae89f1a5,2393.224405943390282570649165460499797667418370033
24933592,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5ab3ec99935a1a5a79a3440f9f08310f7ba765ad5016ea62ff1d7a1fa6f08e8c,2391.9488467509794367494165865633543789349536632569
24933594,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd24a5b1efcd5a0234fe5c293199d382e14a79e6030bb17bfefd4beb8da85da84,2393.0187849302120442240135278375663812054579108819
24933594,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0x141f2941725041a45040207cda5d235dad43477a5711b8cdf94c36b3c2030e59,2391.3039449537768413959681949250722098592207920131
24933594,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7a3bdf0f6d7466447133f52b2ab1b72f9236ed8c01a64a196841ebd778112110,2393.6554854647083522935814693467338809154631866705
24933594,0x7372ece4c18beabc19981a53b557be90dcbd2b66,0x2c2ae4c9f6d3aa9069a5779838f06cae52ea76ec,0x6f3533a82439a7fb847680699db913a039c69f1a033e339453c5108efc2a674b,2393.784303593251241090671035186693474163312046498
24933594,0x2c2ae4c9f6d3aa9069a5779838f06cae52ea76ec,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6f3533a82439a7fb847680699db913a039c69f1a033e339453c5108efc2a674b,2393.784303593251241090671035186693474163312046498
24933595,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0bb73f6c2e924c2f162372d36dedd056831753adbb7e238d6eac15a3a25cf91c,2392.39978404543277360712444737927603699419108733
24933595,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a833c0fbcc10061017c60fc34e18768bd321861f06c86cfdcc966fe23ce86a3,2392.4161064036445630438447735688243609626915274329
24933595,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc9f8a7f79ef80717d0347874adf03fd153b004a276aa6825e505a19cb80c87c5,2391.4186464646464646464646464646464646464646464646
24933595,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb96902b49277a74810e4c653401f5df14a540afd2cbdf575a6704dfcf971a3c0,2391.868982591776880159384932869270705235580003548
24933596,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe7d7ac1839ee2e9b0376aaaba7de5e0f8bb9183da5dcfde79a625e9667e1f127,2392.4331507290663538288048100806684424620496828527
24933596,0xe8b8373f80a534cc30680570163301c37d3aaeb1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f880b419fde696d159e2c8275a4fb9a81d1d401fbb016c2c9d6974d4b2cb04c,2393.8079085522048252246251204716679606374163063058
24933597,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbd03be3ea8ff7f9a93ff0d8712e13d30381f43316314e1d1427869c42c86bf92,2392.0686529518649532556588502660146689297462007662
24933598,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa6b61c0036e9ceb5c15ff7d49aff8c27c0a28375ca621597a02beb27165c7cc7,2397.1541144140814227755256342653134205817149200148
24933598,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf978773a24a195d1cccdb215fb0113ec7582105b156d2c1344b607d26354bf0a,2384.1763682489001441948179021223339299798985327656
24933599,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc5b2afecac7ee9e17a63da082dde97e9fbb7f85cdd2ebb6c8e62138ae812b54c,2363.5495770322130358825218787729574639563485564706
24933599,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xc022e5ba8058f66d8772cea4f2529d6c1d94b58958a51efdc684526122787c0a,2391.4582197907542348461958973705694642600139145625
24933599,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x000000000004444c5dc75cb358380d2e3de08a90,0xc022e5ba8058f66d8772cea4f2529d6c1d94b58958a51efdc684526122787c0a,2373.0250890004108753896454392324796802499673882795
24933599,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xb26a9d0a86757160c95ed215106100159cd7e323f778453ff69c231c4b854211,2384.6375291892586836388697626848666525121265831582
24933600,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x94b0bc7f91f2d871b42999fec6dfee2091f0a9af4e750a047661d735f4896b82,2391.4426767676767676767676767676767676767676767677
24933600,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x75839602067434fdba20090095035eed4330ccb2f8e216a592a44c51f211e33b,2390.47668224942046318445231584739948686860579748
24933600,0xa28db4bd99d947dfeea296338819f8fba35d86bd,0xc191feef632e3022724df49b9aeb1cf6fd497668,0x299fdc007a05bcb81a7dd018f0301985269fbaf7af540c4c6086e2527fa4fe48,2407.4565421647277983925619871881927781974781101089
24933600,0xc191feef632e3022724df49b9aeb1cf6fd497668,0xa28db4bd99d947dfeea296338819f8fba35d86bd,0x299fdc007a05bcb81a7dd018f0301985269fbaf7af540c4c6086e2527fa4fe48,2305.7389325573089677523415481988588581554704816824
24933600,0xa28db4bd99d947dfeea296338819f8fba35d86bd,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x299fdc007a05bcb81a7dd018f0301985269fbaf7af540c4c6086e2527fa4fe48,2384.9463058479204913571907344303994164200734315876
24933600,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x299fdc007a05bcb81a7dd018f0301985269fbaf7af540c4c6086e2527fa4fe48,2384.2308331673271567417035906578714453540615178134
24933600,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x299fdc007a05bcb81a7dd018f0301985269fbaf7af540c4c6086e2527fa4fe48,2392.7793101296334590975862155213553474164236126314
24933600,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x299fdc007a05bcb81a7dd018f0301985269fbaf7af540c4c6086e2527fa4fe48,2391.0755445748154398235264923119821769504350833377
24933600,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xa28db4bd99d947dfeea296338819f8fba35d86bd,0x299fdc007a05bcb81a7dd018f0301985269fbaf7af540c4c6086e2527fa4fe48,2391.372132308866648089017083858720711790328825842
