block_number,from_address,to_address,transaction_id,exchange_rate
24943895,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x1ed1aeafb161252de3daa641853fa735d819530e602aae492f0c0adab35fd14d,2334.6588739882939554918715157271424529401705227708
24943896,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x576216fb5069741b1cb77f6b9209133cdcad9200336818b41c758adb248be23b,2333.7165511572409495465870660395153474020663905013
24943897,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb82182789fcfa0cca0940cce06556fd8925cf66b26a73b57da27d3db8601d010,2333.317244232549892629878445201836127583285722729
24943898,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x93b911b40ff3d029c1ff9fb407976a1d4a2cf4b35db1fb102e4e0b8f48210713,2334.3781318117487892825567319144856894846030946109
24943899,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x285c1d6adcb480fbdef8fb9aa470c8a2c3c97ec1086e3fe81cee5f6cbd6a2d08,2332.7391433075438287408445034386272688033776730751
24943899,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xff71c8e52390a89d7914357944b97b33ff7314574d9f6974cec1f023ada8af02,2332.1389592651534828075075645050278071275930151698
24943899,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xaf2bae6f706ec45de8665ecfa894ba8c2ef1cc29168ac012d1e18bacc69f94cc,2331.6255763489979434813744158889498459464864961202
24943900,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4a1634107565834ae1912ba583f08544fa6237d4a3bab8bdf97575a32fc0e2a2,2330.9401343434343434343434343434343434343434343434
24943900,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc02934e5fb09e42fe9f7294d9956f64adf99e3f6cbbc9af006eb6cb60fa1ae48,2332.9570688712764393934843708697764906187309906384
24943900,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf32bd21649d9dff1ddc91b038b38237c993ace233a518dabc5b15b3203096c03,2331.7780805632902523039524040736066467706955658158
