block_number,from_address,to_address,transaction_id,exchange_rate
24963286,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0x7040f79bd05bf95d903302bf0c89aec8138e2c97b9b4c070c45aaf41054dae56,2333.2754769958914462842105963844471495015741830464
24963286,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x509959c237ff8208a2361973ef0deb863d54a541d8ded30e43f1f486cc588cb9,1362.1462583780458348719372360909961988928586232972
24963287,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x851d04512d1c77d0521b3e8cf0556e154751156e46a229c531c05a250adf014d,2333.4435829551185073121533030761472516389309127584
24963287,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x2cc2709dd082ce2a4669eeb296539578efa2571e940dec4891c3644184676048,2333.6443996028205232417904356147820143874531418465
24963287,0xe592427a0aece92de3edee1f18e0157c05861564,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x23acb5616629cb0a1a1b9d76ed3754ed1a8201ec38c91a3c8249800afca4a173,2333.9147342745896986097394238231050367226795281098
24963288,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xffcc65cebf012c4e447ee9d79eddae86822a7c2df97f6e25f2b89a668142de0e,2333.9962361972184323036322530274722800867256514645
24963288,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd58a545220fa5a49f078d3f9834ba22e0e3f943e9a7c0892220f90c79fbc40ac,2333.9277225730589454899733440244601337349375497335
24963288,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xb2567f3b6fb0fa2fc0a632b572ef34e4188fdd5d9a2803fd699a643397acbacc,2333.6443460527008709406785484551434402614656389019
24963288,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x048c868908672a159c9ecb3af5bb12f55ea82842980f3afb99aa5a9039eb1662,2333.4600772200772200772200772200772200772200772201
24963289,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x014de649dee9fdd10b7e79f1802c9408bfcb16f9925de290ab87b83ad066985e,2331.625
24963289,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc0c6373f4b95e6b7d80b9242eaee037a61d0803f70ed8eba3682ea5e1e7ba9c0,2333.4532500220504504474775291705021821607882028383
24963289,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xc0c6373f4b95e6b7d80b9242eaee037a61d0803f70ed8eba3682ea5e1e7ba9c0,2335.500832172970385964387978610654706198747313022
24963289,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13fea02650d9c2bb5baf694d8e6a675b2005fbc81d81683ec7e103812cc9457d,2334.0381776899787950119472600550306162473617171647
24963289,0x55d03bb57f44d74fe6afdc0fe33d925916486f06,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdfb44d03a7bda9c4d64612a9f7e4f217edd5c54a4c99419e677620830e52c61c,2333.9585219639122838827980739913681391624099143545
24963289,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2ee7399ec7708aa79feb8e8ca84439f7b8a0ba68ac4c38bc06e175004b06f5ac,2334.0859034963265858726177350979943915781360990843
24963289,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c4c502d3b3fcd1ae18d86442af29af8fe5f89cce5e1d15671693865fc1774f3,2334.1615393686905845621816132178404397501479302692
24963289,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7486148860ed7b936142b1e0f1c200d64e39b169a0729e19e9a706a8f797196e,1123.4620268218021497075080647203502673085843667017
24963291,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7fe18aa6b640ed69b98a1dcdf9c3656958537e56fc385b34d31ba5f99375d60b,1128.3002967882441678901207538779880180874064963619
24963291,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3df739a3ebe5bbbaf690c97a77337bfa46112440048c60b1ac2ccd0f02dcf9d,2334.1642028208607232329410524712825657485770058383
24963291,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe469014c1b72206dbb10f559cbb1b1982fe6009bf92f412da23e0cf4283335f6,2333.8727516390302903640080013982098108616755572788
24963292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x53f440c760112f597306673d982c5133d0d04ccf9066d81eeaa52592dbacc8f9,2333.6963401718784025811825128918128464178392316935
24963292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcd25376afc09b806ad33aed28fc6133cd7bf2b5743f30d621fe0a26f01b13762,2333.69375
24963293,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x85c8f043ff835fd4f579683fbc5c55b05c86ef62848fa62d7e57efbfde761cd2,1126.8194118142011132205125741148053656848358845772
24963293,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x4ffdad64647af99c042f51cc874871aef8549f2694357c1acf6f16e3c8542db3,2333.6912499759267926070853317901202425330052335809
24963293,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad3fa2ae4224ee831226e638574a2777b84f869c4b31055f6ada84591e04fac5,2334.1558752947543652674099092242981863070211300983
24963293,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6e86544f532bcd34062979de60965138b9170cc1343972da7de4ebc6f9be50d4,2333.6370001892796995813990536539052044105926920569
24963293,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6e86544f532bcd34062979de60965138b9170cc1343972da7de4ebc6f9be50d4,2333.6370001892796995813990536539052044105926920569
24963293,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7dd242149ba945a97a68a0207a514ebd20f25e3161ed2939ba0bb39371c977c4,2334.1718211143261905597555967145836426774750590339
24963294,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc0f90faf70da5ad1a677fd025bb59575caba782f33ae85b43a1a915eac591e42,2333.9148946893399231438724876562506418662884386623
24963294,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x97f7ba66a679e99119af751a73ddb3905093884e70e61e667f4b6b6b7de70b45,2333.5646688993542701896328978421644065413846953325
24963294,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e56b2941fcfd8a82f2b72a0c1be575796c242c67dded3316ffb928238240c33,2333.3838703918142975555581200037572940883831687689
24963294,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x609cdedee4c2324c90f619a1b3eba4fb04697a8c89f4519e095c9427141795fd,2333.3498519246352818754011852587985518220868056582
24963294,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x293da6d55026ce73f65b1652d939d0ddd78c3066c19602bf45c97ee6da626e6d,2332.0973196417762269387713939266371399062336836087
24963294,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc95437936e8a3d82271d26bab646868c6dc9cd41cd32f35dd26466232b0f3412,2333.905639215138110646694031087610573127317905822
24963295,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x970ef67d09f15bb26c31fa84b5ce3c2bbe619cc50b95fafe785f8502ff0f7707,372.8480045181999047927469908244060803367330660834
24963295,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4b48596442b44fade37264ab49387a2484a7182d0587c35a8cb7f6a4695d324f,2333.3931273494503327175017643721315693052484005584
24963295,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x378658d42f9e1ebf087bbf8e0540ff387de4013e934ffffe04053bac355c700b,2333.2733878236006880839210845649549665768504756269
24963295,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x365e2f5154a509e4b28fb112079f370f57039997aca7829558e2ee502b66307d,2333.2139951048412514009115956791350244310105577995
24963295,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xb60a868ae95a83daa37e692322551c7741c7a7c66c9bbf41fc66b90e8ee054a1,2333.2105804778828889323020561542125254678235613233
24963295,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa61f79f905bcb3096be08b29ff7d751ac2c801263a7c59984090d64fa2052ebe,2333.6771357281022181514380764362064526017062764454
24963296,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x228ca0a53740e8d07ce528242676ecb9424f50b3edb1485179a580f1b157edcb,1156.4072081573334860904066646462938710783305928029
24963296,0x05e436af41dce96ca73ac8619ec335249972470b,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xee36ad382cadb9e93ae9efce71825d574d48afefe625ccabc7e842e2bdd58811,2332.445317498978646684753923127677906252865452888
24963298,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaee0cd6a88cdd08783c65c9958f5bf04da233858cd6310f2b5904f4ac80b5c89,2332.9885366433898432741380844515594717415788299006
24963299,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x36065fd823c194bc3858a0bc822a660840d80affe47980cc28c80220dc6306d4,2332.8903364723024496540585247443595704756473968355
24963299,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcece550b4db17dffad10036a75c479a2a77ff539,0x3c7797c4f24d1f94ddbbb6091d9ca0773a3d8ca6f09b481f1a7a09b920025f07,2331.872777777777648229290123456797320594993141289
24963299,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc65008b9884b078aca4af2144e87b2376218f5d3d61bb295529cefc0f5b407c,2333.3688380756231450816296378775359951916225187538
24963300,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa208f97c410e9fa28b901b2169246aa3ca2bcadb4bdecacb1b41771ae36af89f,1122.3067045103391110619523615259671143849741367947
24963300,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xddacf44b0cc9c9c7fde1167acb1b87e5e5233f645d837cb63d2f91f49c5eb1d8,6996.7776530946434913872388551609675270429952990341
24963300,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb605d0da21127dd8c569125f65b9874d9fb72a6bab84b5b59300f6765d218a90,2332.9268313348592087675122204787358208978775607704
24963300,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb05e72780301b85d521096c532f80b1d1bd64557fc801180b140214695bce682,2332.9178538127333694032967296814807503235702943643
