block_number,from_address,to_address,transaction_id,exchange_rate
24948484,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77b880240b43518d161119d3b6c237c783c5dbfbba136c108e1a84deb65ed454,2311.3884759318493472565043421084646944895631299094
24948484,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc1fea3ffea6dc50bb848572e2582163d926b8d447ad26189dc17fecb73c4b2c5,2311.4416774193548387096774193548387096774193548387
24948484,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x377f258e272d485a1c260b5c34b62fba02a5a605b606b5629eeb13fd91c88c83,2311.4348325746630065835559622965459177604464893653
24948484,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc6b9ddbdc372767b3780eb633d005de41c79ce6152a256f939d45c90014ecac5,2311.3224068786513306483555004047882742180730390243
24948485,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51d9e7da865d07529e7fc93f83c30c48d65804c81aa5b899ad556ab2b4a0f48c,2312.075901152134805454067806039749316994839579219
24948485,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe711a37adcef382162829539bbfe5c37eac2239b2415b88ce599abae6fd09c95,2312.3324902555533886423045869240545655552965203808
24948485,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xf2f91f709ee97a9d8532883a74bb0f14e0d1c1a92696d01862e747f0ed92761d,2309.9144362074705239005140903108008098531305656128
24948485,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xf2f91f709ee97a9d8532883a74bb0f14e0d1c1a92696d01862e747f0ed92761d,2309.9144362074705239005140903108008098531305656128
24948485,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x525509af76caae9382f8e8b1ff915f06e984ae980e8da2b7db2feab4a104ebd5,2312.6346288502559208234050630873619728851110286492
24948485,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x525509af76caae9382f8e8b1ff915f06e984ae980e8da2b7db2feab4a104ebd5,2312.7971810880649032869125964371564139668976708304
24948485,0x000010036c0190e009a000d0fc3541100a07380a,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x2f76c9c0734d08812732743912a419abb2ed6cae5e714ef1c20004dfe51409ab,2312.1474560891688185760274625042203961900537195297
24948486,0xd315a9c38ec871068fec378e4ce78af528c76293,0x8162acffb3b20eb4f07a701b266ea3449e3e2eb4,0xac39633f64145f37f4344648823387934fb8554b29d8ef57ed085cfa76cd9167,2312.966913805005057439777040288445608936097288945
24948486,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfda859ab99c9d6df46c26ecd2899f617546aaa61365c8b179a9f35f0970ecc5f,2312.819323610177804068039616679867506777961164986
24948486,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x7cfd43b4775e15590cb3ebd0b97028a55aabf4ed5cadaefb5a4c424273e4c273,2311.8748109826118672893860623649351429223902769427
24948486,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xae78ba7c1ef263c98567b95e76924ecaa631eb7b755f494f2d9ec96d6611ca26,2312.0884153794253556509823931298113654280497449244
24948487,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xac7345f4e851fb2943552f52c2c461d83c87bd891ddcb6b464025025b349dffa,2310.6496969696969696969696969696969696969696969697
24948489,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xd2403567e905115cd054f3829d3b0beb6ec87aa13e1f7a6c0f1663defdfabb98,2312.6798999320411336552835020942021332805724063526
24948489,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd2403567e905115cd054f3829d3b0beb6ec87aa13e1f7a6c0f1663defdfabb98,2312.6798999320411336552835020942021332805724063526
24948489,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2403567e905115cd054f3829d3b0beb6ec87aa13e1f7a6c0f1663defdfabb98,2312.8997800904701641100879982955466089119513395622
24948489,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xd2403567e905115cd054f3829d3b0beb6ec87aa13e1f7a6c0f1663defdfabb98,2312.7645368735394948862912580169244792102231287361
24948489,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd8fa248a8f396d4917a85fce59cb2743cbb91089c7d78a15d11cbdebc00bb496,2310.6504040404040404040404040404040404040404040404
24948489,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x0f8c9326488df0cd5f1cd1996723ae50b10b1ad2765d99ab1e879ed88c54bb07,2310.3329646564283984853787837157959797494481154507
24948489,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x0f8c9326488df0cd5f1cd1996723ae50b10b1ad2765d99ab1e879ed88c54bb07,2310.3329646564283984853787837157959797494481154507
24948489,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x61d5ca41646f01249be68b312bae7fcb383513aa0c8a28a32ccf62b3fa262a7c,2313.0475013498986601321845849677129564490575086514
24948490,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7007326a1e5f312ac357ff7b44640b67794d612082e83555fb95ccb25f6187a,2313.3237679757686077050392480799517925022420466396
24948491,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7e6247170ec862b33c5a5a80424782d822c29768afb8c711ac94149de18f7218,2311.3363718771365832494580946742453827109030805139
24948491,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7e6247170ec862b33c5a5a80424782d822c29768afb8c711ac94149de18f7218,2311.3363730513379807056212751683309394718763605532
24948491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x87fd5a9a7eee2f635355db3aedfca19e63cbac97644f69aa7de048904a3c8940,2312.3223385709963633843280416128008191210958678304
24948491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x169c9ac73db31ded01d25bd42130d81b1177a54c25c10fde40c81a7d9c2d92bd,2312.1587162229767909391604391613067032653700962914
24948492,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf80b34be5e92750415e762281a7860b01a8bda9d09aec69d5c0a068b8eb7abd,2312.6254367398593901956759616840539958300465190593
24948492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf479fe102f010c5fc76610451253d059c7edbf11e790122ddd0ccfd0353eebf5,2312.1688405797101449275362318840579710144927536232
24948492,0xefab985e4b95079326a5c0823fda439ed182c531,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xbf4e520c223a7ece50f4fdeb57fede03d76f850bb2563b7717d14dcf624e7020,2091.6365694598625548027335707519670742582878571549
24948492,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xefab985e4b95079326a5c0823fda439ed182c531,0xbf4e520c223a7ece50f4fdeb57fede03d76f850bb2563b7717d14dcf624e7020,2311.2006292374170554968882545156725359960062319959
24948492,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xbf4e520c223a7ece50f4fdeb57fede03d76f850bb2563b7717d14dcf624e7020,2311.2006292374170554968882545156725359960062319959
24948492,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0xbf4e520c223a7ece50f4fdeb57fede03d76f850bb2563b7717d14dcf624e7020,2311.2006292374170554968882545156725359960062319959
24948493,0x87be53f4e45f3eafa4b8f2dd8b852115bb1f16ba,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50f949260ebac6585771e9c9b3beaae9aad78dcf8b0b94ad33fd62ee80494be6,2313.5126261691536806078432494081227413069377210259
24948493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x804bd16f90722fc0fad96082fcdea861d4037b2d1deb28d93a1684ef3c34c795,2312.1370044362678877251799663018604535201521308187
24948494,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdc4d5d309f3518c5a99ac73b7d5a2c66cc4e0718f8d4a466ae7c5c46cb67d104,2313.5132398817581915515605673829751746005702235216
24948494,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x434279491c0ba135aad0875283c5f4c347ee6b03d45f7adfd26c2dec96448d62,2312.0097057232168383120761206609142903238143679558
24948495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x81dbed1000f4104cb56b57c9129e4a440ff7508a9374433da8be2ed4721a7643,2311.5163868271886648079731164334883276783897620147
24948495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x576008c8cd9c469335c41eb91b55b448723bc3736c38a3f98dcc156881e54839,2311.1649185698558978738852961064008197642593573035
24948495,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb6dbf9f5ef54b44b73828c4e145bc4ecf3021837947356e39b9b64af6a1d1788,2310.1840876979505619570206702028118306136489658261
24948495,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2c610d1f3d3d6c9df558557fc1400448193e432d876c43720044398bbe5a0214,2311.1260629776729091705718793916166237268956740715
24948497,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x443f1aa1aa131e7c85ac5d2df0f2207fd536cbe8ce154456f37981e76c7d5ba5,2311.6615268855377336303427759561110005108393899018
24948498,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x693a5dc760341fc33204a9174e99fe762fe26c4296c5fe0c6f506306c0985819,2311.9317981055455073405698599261806007716929350999
24948498,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x693a5dc760341fc33204a9174e99fe762fe26c4296c5fe0c6f506306c0985819,2311.9317984217270002017347933503797075464402936385
24948498,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2455caa3d04318f2466f77ffb9825a62c03e2b74a37b55ef385d4bc0ea7b698,2312.3515011726341210872362319505135336577715452658
24948499,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x17c54c52c0a5ff52d49402907fbbeaa6a72081e3da476a63039a85e4078e23ef,517.67195284503627611988419031491517493481378094624
24948499,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x17c54c52c0a5ff52d49402907fbbeaa6a72081e3da476a63039a85e4078e23ef,517.81593916122185606563036366231553869355944535041
24948499,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4be27f8aa5f1259caf7277e291a37720831de7a1f685e4e5f0bd4b64200cd78d,2313.0023262845787515306082334931645749885951156201
24948499,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x8cfba09f500839518564fa2ca9e181fb1733cd056f331c864c2408451b8184e0,2311.0478834014360876315335518371571502501293772641
24948499,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x7784004a41712f705c14db65e947517e675b2b94600be49c30201f676e39a369,2312.7169259000660659354257647382789622348671000885
24948499,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x898e3956e62b51d266b2d125d5612871c26da8b2ae61960d63355b3b14c01de8,2312.3776368421179141109012206648341502591178814462
24948500,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x361c8e4c9e1f2b31809993a0130931e08cbbd2cfed00391e2e734b9fc9947f92,2356.1884867994341576778771019791779138202421434666
24948500,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x4e58e27d75df57c00b928a5d4b6d2dc89c73874e20721e831391f720152e19c8,2312.5101710731126854642304549434929274388398032438
