block_number,from_address,to_address,transaction_id,exchange_rate
24958193,0xe9b6ee1c3e0d4f28d69d964fee2c454eddf9de17,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfcbf9a929dda681bbccb31aee35ea4a46878ff5be081e1f05bd0edcd866cb2ee,2312.3113210022274739783542392383780319527137041073
24958194,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe6bc9af9abca87b6dc3935354cbded36a5fb54aaf93511581bc3f2f3f80e7a61,2310.8827339717838970656342609515830979775414446335
24958194,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7b8a58ea64418024759365fc2f769f22a377bf0898f06bd35c8d3654e6596d83,2310.9608674951280326633353618702164464000044759085
24958194,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x3e2757611a8e8b4e452ac219f4a91aaa9747af3666ffde7fb4f128d6d15ba162,2328.5117565198645964071588720396454719349007983171
24958194,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xd89abe4a9c28e5e4dad9ef3b9de70237d1f48085c2393bf4fa8d594805411f00,2330.6571000352761173529613789460763820919605845476
24958194,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x9349d59b082ceefeedc4b800231c399f795afe18c8e29cc1f385c4c5ec1d1883,2311.774044585774936521537881829392461589537970364
24958195,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x72954bc905aa83d54244eee77bf6ba17d6ae2ed8c772368ad9c45f099162c45e,2309.9959937066973973176556650911308274289592724141
24958196,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6be5741f7bf26f6d78d863856f1aaac7e95c49938349c0f4e20c683e61f719a5,2312.3062382876778350060049536059922894391743593382
24958196,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x37e1bdffe81b50e23c3f2deddb492345adb8f3a8369d0f31fc5d0b428b5d035b,2311.6176046336162388831448551248971538488130986194
24958197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xa50eae8442949f66fb09a8f181a82eb892a0c1f46c0c80daa27ffb1b925c9011,2310.8564653968687378838534760184792244807716005274
24958197,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xbd9ea1499b91b1185920f84caefaa8a1d199681f81cdab7a3d5238837b720b6b,2311.8014835897659615958516553493929237560684717528
24958197,0xcd452c162da7761f08f656b8e5ede3a385981378,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x83f5244a511125d0cd851d96736e4c20c596641d393305470f2ebe74b7da3aa3,2308.9669648637247241045684823063953134066488246714
24958198,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1e82d9407b4006113f323fccd1f8d3b7013d2782ad34878a8fc52bb41afbe022,2310.7173567186777056303151732823292778558439573627
24958200,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5578648a299ae9ff49d8e2e83153c33c452a2012b484fce3de01621bb7984195,2311.3351236553491773446017155819535952474483798286
24958200,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x000010036c0190e009a000d0fc3541100a07380a,0xd19e78ef88b1bb62782dc49f891f570b7592b0fee945ce83d0db57ea5f8f76ac,2310.4937602591792656587473002159827213822894168467
