block_number,from_address,to_address,transaction_id,exchange_rate
24930285,0x9159d43344265d1041b7816fd2523101940a395a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x444f7d86a34dd47b63b1e492905c086b110dc4ef40b336f077e3d102c377b7e9,2318.9623448812254127246314534453551387964063500955
24930285,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x95b04b51ec1b72b5ad998c3895c0ea3da527898c03865c9ea0069688e710f7e5,2319.2653298856188444166917241595303327934506815523
24930286,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x613319bb93b1bb6939301f4dac34d8a73070a3c287534532cf6c94a0f4c92716,2318.4052525252525252525252525252525252525252525253
24930286,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd2d178109c9b04324b625b4f9d23163f6c3c77b8c27f7251336997684ece2b19,2318.7185829816063043784909977291297329141711490535
24930286,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5814fc20f0e09114503569ed6b27a4a86c9f8de4,0x41ef9dca1e51f12fe4a3146785e09dd9f0093055f820fded7ee26bbe2665c25c,2318.9867879549024183181267641689804096411039948504
24930286,0x5814fc20f0e09114503569ed6b27a4a86c9f8de4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcba571204161b3f1606b1bd41a6ee8c750ecc2dc432a49066a4a47d8ce555d11,2319.4508983208569565800696366620312367837929899251
24930287,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5b93f61e6fc2390e35b3ff0e3011151ed922bdf7f0448ab31373e7b60a806e53,2318.4973027568922305764411027568922305764411027569
24930287,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd059fae15a12736895352689dd2cae4def9a2e70a5ca888917388f32e4f7f271,2319.7897142666670310939146682920437816666513853049
24930287,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xccfce42bd3a3bf36ef1091cdb63cacb204f885f5079563a84ebee30f88426c02,2318.0210723817234901657219808740682233168913287334
24930288,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf30ed5846fe97a415074ea160c90a8937fa5e645d229f5499caba0299fd07456,2317.8143700382539029445458173571485269781846450861
24930288,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf30ed5846fe97a415074ea160c90a8937fa5e645d229f5499caba0299fd07456,2319.3465349843477744035996058748609371724589788575
24930288,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf30ed5846fe97a415074ea160c90a8937fa5e645d229f5499caba0299fd07456,2318.8697567159970938066082235541011194770278541598
24930288,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xabeb9da50f967d2d6f212ae2ef297b03bf37b070df981bccf30fee51e4a7ff7b,2319.1146442801953498356169991269593932270459564106
24930288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0bff832eeedd4e4068a723d932a1c6c36878249607f97bce365fbdc2954ab50d,2318.3012292929292929292929292929292929292929292929
24930288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x92b1ed74876523773a21d32b2759529d4b025cbdab03721a744a5740f3658090,2318.2325585858585858585858585858585858585858585859
24930288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1f81fb2fe92098f8c885075c475dcbcbf70a01634a69d0322c7f8accebe4a2fb,2318.1638919191919191919191919191919191919191919192
24930288,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7a37da8ed2dc4073d559a93fa9d88a183794cfdc082690fd9ef035d413183504,2318.7229107854561048086741854763229765406828550976
24930288,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x87a1b96e453a7e22c60e52448ea414676d9dcd4cff5bfb062b0de1ef556878d3,2319.2266233407029440105926170641429776006902749097
24930290,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x779618e229eccdf7305d48c8cd4e395fdc40714f78f3ce87ac0fd6e77782b2eb,2317.9394874477227451138761327303918783621883051498
24930290,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x779618e229eccdf7305d48c8cd4e395fdc40714f78f3ce87ac0fd6e77782b2eb,2317.7970567071484075448580665532149190280297455074
24930290,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xb83c0aa5f94b80b4240cee46a44a01815c8f242bb41267badf30441160bcf80a,2320.7505512642731848270165132457674080236316908349
24930290,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb83c0aa5f94b80b4240cee46a44a01815c8f242bb41267badf30441160bcf80a,4704.9890588035080980443442905075323550435238897074
24930290,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x000000000004444c5dc75cb358380d2e3de08a90,0xb83c0aa5f94b80b4240cee46a44a01815c8f242bb41267badf30441160bcf80a,1054.870991761380313422167929858773588700110897651
24930290,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb83c0aa5f94b80b4240cee46a44a01815c8f242bb41267badf30441160bcf80a,2320.4962486452138803328414279931450387367034788462
24930290,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x000010036c0190e009a000d0fc3541100a07380a,0x6da9eddaec080427189fe6ae2b159de21fb38800b10ffd144568f418b7ade16b,2319.8921428571428571428571428571428571428571428571
24930290,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xead9b7d72e0eb78000ec5fc63beab387e8778996e23a6a5e00ccebaf9d81a6a7,2318.7017224423463369200245552884951741615188596585
24930290,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf77b1940af02651cb8891cde91b537826f5e478bd19078e7b55f1114064b5531,2320.0489657356509629254211976766665317288137414769
24930290,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd15ca16c8a208b4d5897a1557d1860248658f83c9b4d29a43911ce53ca12f758,2320.4518033742696533945884034691885476772367986773
24930290,0xd315a9c38ec871068fec378e4ce78af528c76293,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x3a99b605e90aa89a68098da135f8639290fb68add9815cb5279368abfa9e6af1,2317.5192878661710642253352073504469906886237589421
24930290,0x07964f135f276412b3182a3b2407b8dd45000000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2044e88a603d5747bd57105939885067077f29581f9168ba33a1c9bcd644978,2321.0994385999803174126144253167299203202888275079
24930291,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x249ed4c81eef5403d81effaa479e081f153f715e84789fba0d219a800b401180,2320.2986227989250586006482156383651693863068823973
24930291,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9ad4fe57fd444581d171d6391382933f8d967174eca1d384f886857105b6dfce,2319.8928711111111111111111111111111111111111111111
24930291,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xce2f2da6dbba28fb9fa7c3242621597f2e7459ce4d0e8fea1bf8ac7470bf2639,2332.9633622942534039554723183540715922605949181356
24930292,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd39b9b63bdc1307ca1aa41763a69a406cf2a23a3bf06938d00141c7ff7e07312,2319.2394313656526933891064532338013021505149944298
24930292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x418c2e83a5ff22e859f5486ee6c1d1a5ec5145702d774fb390c40c921e8a07f3,2319.8331741023789394555022054675980559486100563157
24930293,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0a19e5d6c9566b9236ae650a95aaa60a6ada036e8b30dc5b7ba05a5d91445fdd,1910.3614427633012802666228831552120484218676377472
24930293,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5bac11dc6c26f337b91d6c93efc40e88c35902fef34e7a401f3e77c7e7723081,2320.5174882808980054001483862923146408779083384229
24930293,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x450e4763c07d5ec7b0e93b675db39826eaa71d27946f291ff06a23183f1f555e,2322.8171252729759276371184271661890675415410933633
24930293,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa92297cf5535b0f1e4496244be46014ff1170dedd6231faf90f5918551ba8c9d,2318.1919066895240572811245570357472764462367772107
24930293,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8e23559058a061568a56be7380bd4ed852639e69429411e7a129f42e988c1ae,2320.5157519799000840075248731327760095036518191947
24930295,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf1481fab88ef7aba8e01cab7990ce8a617376ee4721eeb81ee784178d2e3ad72,2319.8208926638756894645776669351813707133784491235
24930295,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf1481fab88ef7aba8e01cab7990ce8a617376ee4721eeb81ee784178d2e3ad72,2317.2888136603182151160685926507856522865749336182
24930297,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xba5389ceb645fb76ba505d743c5cdcb2db250a37ff705430cf24bb9fb37711d0,1021.574240727033611591621199961705175425178633458
24930297,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x9b1ab8863521a590f20dc2cfda4648ff4733dba8d16934b285731c14b5535284,2322.8302117811964652709069276014571316161689219257
24930297,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb53943d21c76339ee129f58fc5a8a29d39ac2ac3e725243c83aa931bede03d51,2319.1790136390874391039432340860539974295661023339
24930297,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbac89f96f8db3f337a5dbb9551ac05dfa21e87d9689a353f2e41094e9cb59fbb,2315.5947430657641623286765912713455599595330129395
24930297,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x1700c7f2c731361c27189612e6c4884f5e995df968c8799049f811d9bdfaee7e,2322.8318429042876609010410563498813856265043253474
24930297,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2bf7f742b42f50f762bedd218b646c3c1dac13f6b99140f4ec1c202ce64293a,2319.5324947160544044931263644104565414324548498403
24930297,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd2bf7f742b42f50f762bedd218b646c3c1dac13f6b99140f4ec1c202ce64293a,2322.8492012234995215268105306690279866424826089514
24930297,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd2bf7f742b42f50f762bedd218b646c3c1dac13f6b99140f4ec1c202ce64293a,2320.5322664642466260425457330717074024874564501323
24930298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7fbc5b398864c0923e5b337da95e16a853eaecdd51cc98e7a8afde086ee7f0e0,2318.2273974763406940063091482649842271293375394322
24930298,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7fbc5b398864c0923e5b337da95e16a853eaecdd51cc98e7a8afde086ee7f0e0,2319.2131041009463722397476340694006309148264984227
24930299,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x181e979dc343717d36dda5a0ad28148966983b79d1299759e8690dc4d2a6c217,1111.4613563521452040888893103011165444674783997123
24930299,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbe8be83c96f8e18aa217c460eba3c7ad94948c8f52fcb900b8fe2ca6bcb142e7,2322.8860044945116389478951282902097456256867652131
24930299,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda41dc8484cabbe0770fc481f0c821014589527fd81311676922e4219ab23f1b,2319.8376676399411954553897790598511911423150367603
24930299,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2f133cde20e6d5b8f683c47750894032eedb96b5ec9ba394c550f1d177d6353d,2319.1014358590169111238722816777080372325534043228
24930299,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xfc293ade339bb7ad23426f639182bdb2b9f6485737c0183f436fb12e976709a2,2322.9044966381097166338773801947544839521324916078
24930299,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x56f4898edb7b2733deb2986e7ea08a2ce54d629a5978ec5b313867f055a71986,2318.7231612755825993217290160885337448775832228458
24930299,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x533f975013242ac49cdb1a4176ce4ff53c2693e7e57d3ed936acde8b9f2fc57c,2323.0233201056751187894951347282519877249266415851
24930300,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xaf2f6e82a4f8e6b41a6da624293f9ef805c3a926b99501b1411d61cf1d6578be,2318.0442771568496593611956035664120080636645056923
24930300,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5a64b34806947d17a5c257c581e73b79e904e023980019c83aba1a917053048c,2317.0815759957989171542690210683617280280907958003
