block_number,from_address,to_address,transaction_id,exchange_rate
24931919,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x85d7fe91e33d4ce9bc46cbb07fca8bcfd9768adbcf2bb7e7e84fa9667a05e075,2325.5853571747175459521920556759462810648536198013
24931919,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x25ad70123a0843d6d77ff8c619b6a3508872a109aab9cfd10e7b375169712489,2323.1827292396868900986308967383868980474839126922
24931919,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa4e1244b06b14e7f3e776e44f76567649abe013,0x8ccc77f6d87f4746c70f24fcf6366e5cef0a9f971b5a2b0da47e4fddc3333a67,2324.0228989898989898989898989898989898989898989899
24931919,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xff8adf0eff9ee821faaf3285d74c30a8236fc6023a8fa1fcd2baf219be15fe9e,2324.7304562533698767861011913783302057761984056376
24931919,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x304a14edf75940232541325649e618e4fd1d3454e9c1408fbde27ffb03e198a4,2323.9702538188589103464855482691772891402891147859
24931920,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9d4253ea5aae70b77a34b36738bd78738ff87153170fdc628a0e8ddcd36555eb,1119.6607988404456252015328993230283468540135721287
24931920,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1006dbc64175a199e44e02e0927ce8f92ff0fbcbbb099933cc93077ce1252b4,2326.2844063532199365596192816781474660047778511371
24931920,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x05753503b0836f50f4338089dd537b8d8d7b951938c9642b35ac85f33bd6c3d5,2324.9926989744967339080543710549935362081774391729
24931920,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0x00705900809fe1083cff0a20d8b058dd42e43e9a5ee8fdb03fcd00928fb6575c,2326.6990085266706325599841364267301209597461828277
24931920,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00705900809fe1083cff0a20d8b058dd42e43e9a5ee8fdb03fcd00928fb6575c,2325.5916156285575232016954900613115609037272558436
24931920,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x993561d06d3c65edf7dc6e2a1e47b89baef5f154ecdd3efddbe13dce43f1ffb8,2324.9470974683328260927518616254277668194182236502
24931921,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x29e3be6a3239e53abed4d5f808995f8615b8b76f79ccd34c11103dab091e5a46,1082.127207214046989328300751271346004405202156507
24931921,0x5af213070416898dcdaafcb67dbb13ab959c8970,0x7f1984a7d00e022249f463708572694997f9c075,0xaf4295ea61b1b0814a8aa590bfa56baca4b0d594b0d911c006d3409eaf931ba2,2326.6144893333333333333333333333333333333333333333
24931921,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x5af213070416898dcdaafcb67dbb13ab959c8970,0xaf4295ea61b1b0814a8aa590bfa56baca4b0d594b0d911c006d3409eaf931ba2,2326.6144893333333333333333333333333333333333333333
24931921,0x7f1984a7d00e022249f463708572694997f9c075,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf4295ea61b1b0814a8aa590bfa56baca4b0d594b0d911c006d3409eaf931ba2,2325.7724003941546047245671115450469386859487461793
24931921,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x8ef160bcb72283e7358377e390fac487e52721349e5a32c1b1355b1f1d8e8cc8,2325.1467107904294651167089034797414053255582318039
24931921,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xff5b05c64d863b46d1f42c4020cb92fd78bb1936e75cdac33bdf9681f53c65c4,2325.628792871740845085421317430981108391064294691
24931921,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x807d86cf5543ee5e092bbfc6ac0211addf384137,0x537815f08e6f9aeb553f76b3b851fa8e56b0cd04c4e6a8193a1b343c80f6fb8d,2325.2624723022982216638695225761321673035685541194
24931921,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8daf6d33e894abb009f34f448f66d31dc7613bc12c0f33dde445034caaee42b1,2325.7160940048421676960416355648213767214267633172
24931922,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x86dabaef54187556ebad35f9c489660dc4e8a2ac877f47bc32f37bd222aaa759,2327.5968259568242460214285771297949155465616876234
24931922,0x000000000004444c5dc75cb358380d2e3de08a90,0xc3623ab16de256bf11855f884fdffd6f971c5fb7,0x261a2e315d4cd641915e5f5f0c9a07fc4598722d26ce5311b57bea8e6e4bd5ac,2074.5022552905781966597440740416136858718085394275
24931922,0xc3623ab16de256bf11855f884fdffd6f971c5fb7,0x000000000004444c5dc75cb358380d2e3de08a90,0xb07bf2c876baa352c0c6f91ee91ba624bba9d8228c7ce37187afdcf54e38d68e,2070.771196337222992179073576384538563089873299381
24931922,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcae1ecfa64532c59bfd627fc5b2250346d33191763bcf25d09e4ef0d31cb5326,2327.1485329871236894681642245551826963073790693392
24931922,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc1895b4a1107517ea8cb608dc3dd77faf1b9b09628108e394938eb26ede0a7ed,2324.9355810653804822189269518498004521773891506442
24931922,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdaf7829efc1c9791b78348afb093574fc2d12eb4d7aed78bed1ed35fe75c04ef,2325.0376285531420790462755925648233647858351877463
24931923,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfdd629a5b6e4028440cefb0e3cfe0e9e2b63a27e3e73ce70f727026a3ff866c3,991.83512323455249756405248326209796767189750632865
24931923,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xccd7e05116dace8eae1000dbfb63ae78307101a8e60d3515b9fb3e9ff18fe415,2324.7596156290908526488299281620716351391360719933
24931923,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x17f75681a75bb4f08b118e5fec56b0b5596b796ddded0802e1634963834056a1,1678.8435243029764263607513296483618430832416682
24931923,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x17f75681a75bb4f08b118e5fec56b0b5596b796ddded0802e1634963834056a1,2325.0376285531405009289745469840334497813256273827
24931923,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7e10fadcb0282374ef173f48d60963501c806ff0efa4603c0ae20e9e2060e3f,2325.3655852680562900747493650172687657322139713036
24931923,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x91496ea66362c8dee1127e98002768f5b1a4b0c8d09df220c0af1549faa33d96,2329.0088098804915470153298286955110355012676074527
24931923,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x91496ea66362c8dee1127e98002768f5b1a4b0c8d09df220c0af1549faa33d96,2324.7535873419300037999857049886329143868699797817
24931923,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5e144c6ebc8d2bc7735c33316a223c89106fbbd2e2d28ef84b8c2868bc0a3a83,2324.4734495025434890317135151650745761464743630511
24931923,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x66590c3c131c797527fe55b7dada966f2278beec887dbd93826c2408c3874f48,2326.7548248832280921224024472399600676473531381689
24931923,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfa68fe84fe01d11de752e75eaa7a552a754099b5c84c560111415e823f488418,2328.6386125155930054513532046646889436467171606129
24931923,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x983877ed0b75c860cac8c15a62a6ebe4c84147764dfe3c9166795888476187be,2327.3376368090586629346670447435243694457602076109
24931924,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5b92fdc7b7b62ed76db01059b7e8969b955a30f7e1c4c4847985a771ec209851,482.0382103816093775558306018349608704150428215676
24931924,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9857b8a25bcac18320ffdc6437701ccd22d0463919eb358ca47be45056e407ec,950.51857841312197993079785724760934440726429493451
24931924,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5cd88089a12f6c201a08aa09c3e3c71443fe75b0377ebce76adf082bd75e0321,2323.7942992347862637858427038418831553636618687608
24931924,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce4329af39c675f7945b24b920deb01d8f27ade17559d46ab4cef4b53b2c968e,2324.0977234877357396073965557829132469228199551112
24931924,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf10d22d910c7cf809fe331bcb8a2bc5db912a206ee22f40b22b0abc3e6cdcf0f,2325.3741631742191377644100564006917731791382536342
24931925,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc7fdd9156b0c7da099370d969edfbc9697348089c48c236496ab5c1a03f18fb3,1217.5487220217326008837444709183824480080137783591
24931925,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe6d322115832d5f5001a94cca0fa37dcc18fdd14aa65ad109e83187d95132044,2326.3207250392276102090902727145723992750922745383
24931925,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c00390f417231bcf2260a51fdeb6f4ae0f288df4a5092eecc7c226591066c77,377.20854388377775192097058193386412042566010103179
24931925,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x81463b0f960f247f704377661ec81c1fd65b5128,0x3c00390f417231bcf2260a51fdeb6f4ae0f288df4a5092eecc7c226591066c77,2326.5852340062297148589831263340433776196199025771
24931926,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x39693bc6e993b8269eaeef098ee2aeec7f89a44d41c9ae3d9d73e07dfc4ef72f,1123.5712136157549578854412808882265975834971130127
24931926,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0d762754fb04841f9d93f064ed1f7fc56ed31989ab70517dd3793a4916f6128,3095.0262116585401619807828028775138827290742941398
24931926,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0d762754fb04841f9d93f064ed1f7fc56ed31989ab70517dd3793a4916f6128,2324.059103475497883652591846504194844075810960765
24931926,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x77b31963fd8d02ebac3a9205407600d25ab9d55d7c5e5f1244252fe500b479c5,2325.0481629171957210149518843544185503457750903498
24931926,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x121f879b05fd6bb2c5aa60e0286325c4fdebeae0ecae8a223535b6936260319b,2324.4844043469505570096426643134186233469142213069
24931926,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa957088d5b75541fb57b03b68749fada58aa58e0daea26d69f4074ddce127351,2324.2126062539443196804326481127963878401245570387
24931926,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x574a73e9ef8328276b86f45df29fd939b15fd631ee54b042d48720d58681fd71,2324.5620893975456723141846807146757496141081356955
24931926,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3c9d676c9143fc599fb72bc7c2689dc806969c483480c40b21468c76ef337d8c,2324.0022232358244842392041758326321256081027580595
24931926,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x413a4e51208ddc4b6264b5ccb825fafc868692ed2cababbd5f1f333cdaf2b7d5,2324.2840453849816662946771912061514093015451493149
24931927,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x97e0e6b5d7a058c24c2836b208f9bc95ef3f75ba92394c696ed0f6dc3b54dae3,2348.1046940979949983820456131768788760614627529756
24931927,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4844ce57d4dba0d70a8714bbb2bc81572d78c1b8ddc3c8ebca0ac2aa22ecf26f,2372.4259049751419255247227793681959150431990698078
24931927,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x99965139e24b9062b51b75e9a1bcc3a1b4518382832018b90a324ce5e0df66b9,2348.2608138099155954159982198868027974935319113095
24931927,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x09487fd194aae50b91429ed1a8e5075fec886a98e779bef0a37e78d4e0736908,2323.985129
24931927,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x09487fd194aae50b91429ed1a8e5075fec886a98e779bef0a37e78d4e0736908,2323.9360905
24931927,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x8ee1f226fb2070209007a31c9c2b0c74ddc46e6641a8ffb545823f0a69d01e8b,2324.1053749710767975251815090870008302393775150171
24931927,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x283477324ad4ec98b681c7d461fd64fb7738bcfd319f8749356ed0ed82fde528,2323.9425476820123361237592410146023807724341459258
24931927,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa76592e9ba70d548224e74e10dbae290b4c8cf52839141e1e8c8c1b13dfb3dd7,2324.0306193319685339730836215196585193607425265106
24931927,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf9151e828155569d05c98665e7aea2239e21a6f7d69b2fcb9fd04d2dc122f313,2324.1050038969860629215343144047406340586098475841
24931928,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x89ef7696185275c5fffef96ff396c88014f0f2ca9e8c5ceed5c1bff9b658bc16,1043.3368218767701095942200238495701558347499609541
24931928,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf9d823b9edfc24cf1131158a36a8dfc61f248c3cff203747fe73d5998492c1bb,2323.8612002376708259061200237670825906120023767083
24931928,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x40249de9b7e140d636ac82c4196762fb11b8ee18e7099adff4263ee0afb0b5e5,2325.109719732994325948943738244992793314111957886
24931929,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfb514bc06514f06cc802882cfe5c7aec7d584422d4c1e1c9c67e06e7bce35d76,1116.0906733204863201819310739160335468614240010495
24931929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfc9642049d1151868e45946330215e3df3ae69c2,0x48e1983cab611e7b05ec6af0c34f16a8092d6ce93e9aa1ed1a43deddc33bf800,2323.858009616549472459949529044957234273700363313
24931929,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x6014790426d69f6c40913a998362cd008b7dc11471ea1206d9fc2a230585f92c,2324.9163117534813348174712489353193048052176519009
24931930,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6de872d57106b8f9083a04bf7ca3b2af673be6d4f903c2d8ab178ebb72f1c6b3,1125.8198214364848013803801316794711908683242494008
24931930,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb9bac7b4147baeeb7bcbc39df0abed7e7c754e89f280b0783ce5234633705b3,2325.7749427011215365374186023924065332244535815279
24931930,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xf57c87fed2145d6646b31759679821850893b3300f1fa6acf0c1089e9d8c0eb9,2325.3183983466039562429138548720412527473335899245
24931930,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x8b182aaf3ae270a105af732977382d95acc99bf28a4199c607cc75842677cb92,2324.9163089267803410230692076228686058174523570712
24931931,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfcc010c2873f85ec83bccdd31fe92fd0a95005146d856faf2b4327a641774dbb,2326.3358266849188699487856112833550632474952202583
24931931,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb273acb2d8d2d0b03a644e89ae7fb65b718e85488c562ab1bb61eba0ed8fef51,2326.720882297005153973228353472221580833262197054
24931931,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcc17ae8df873c349f9576f2d6954a0d164bb6a8df19f06d1be559aa87abeb241,2326.1367820942603201880637323073036791168088660928
24931932,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9d98ee396a4a34f1c1f88875e73dbb19dd656093ddabeb11f44a59a762b7ca4a,1124.5686989946509866118286936404739661376070488718
24931932,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5eb65823ac8db30170808773f21367215e6f9b6bbbe71fdd4d0312c67e7f03bb,2326.6421519316419935388502734644733828715980925239
24931932,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x7451f269a7ded17571f2bf3456eef55e96f1e6848900502b693ad322a87bedea,2325.8183021050940548354096987277563279348440618622
24931932,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x533c3af89dee1c1cede635b921ddfb12b258e8fb45d15e91f157a929ab90d756,2326.8283500985933226490762835977250043221386869382
24931932,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x505af607880f2d8390e06afbf50c5e8005dec6052f1b09289277ab11aa1c2f7a,2326.162724805287419308271818570314079783818667263
24931932,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbde170b4f2d2bb353d676f8f2c096b8ce5500f4aba7defa95598e2707c533e36,2327.5827517373108688229711807306997504870339696958
24931932,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9a98762aa1583475286314b551c36bbc29aa9a64405f0d0896553cad30491849,2324.5342975206611570247933884297520661157024793388
24931932,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7d954aee2b6bc82b34b418f508910cc401f2cd493c1723434bd72779a7e7fbba,2325.4518492662826523839901407463271254622807058627
24931933,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe88c3e7d4a5ebbfab9ceee8305a603af84d7d56c3ddbd65cc50d89d400235d8c,1123.2745768849263318544577741572911231645509146763
24931933,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe62b45bde3dbddd9605fe0efe0e4489ff78832af6925bf6c0cd8bbb1f3b47688,2324.6973394389394382363212218017990247226514496416
24931934,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdacbceb833f10759965ff7321663d2f3b0c76f3fac2a16bd11c8428e13c6ae5f,2325.1188364562958899687322131775557170811021508175
24931934,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdacbceb833f10759965ff7321663d2f3b0c76f3fac2a16bd11c8428e13c6ae5f,2326.8809502277576204306466907860459943682231953898
24931935,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x56beb683c667105a64121432e31cebf655ed737493c7b2e80a1ae240c46d385f,1124.5275104282056767441929763554822394787821293675
24931935,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3078a81b6fe230c84e46a2bca2fcc94cad3c7c6ee58c1b58929a63e9cf1eef0,2326.2163612669988289045190049538150133237656615453
24931935,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49d7679bc96c3924eb57e91d404d8d86dd06073b508fcca10309d4f59cedf391,2326.6308794460395607963789962112244538359541100212
24931935,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb4cd751ac13152db0f9b687a699234054a0d09f09e7d14523dba144778b22a9a,2324.1358501849429462068141976595780587974629450383
24931936,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc6f1f828e3b8cfe564b9094eae99815d0c84f97196a05cf7c95f8e322e43520e,2324.5507868389553229182735261747647030658803459061
24931936,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x7200061809f16af811a0903eec5c9a1dca180b2083298049387500d009fbf52d,2327.522541041349298491253588909245242342717013013
24931936,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x95786fa1153ca2f427b76202b7b52e958d2382a9f1c0c3570b1a6752a96367c9,2326.7784619573327445872300757646600957681030028536
24931937,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4ec5620a49626eaf10ce6fe22b3e7c77f84815e3684ea881d610277c39cb825b,1124.6117813469674514668998730163489347845209109856
24931937,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x332cc0a16f92a3a1a5e2a43dd56a193154989bd5ef0071f11e59d87490cbd5f5,16.108489868615669270067426754140154516622085164061
24931937,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x486c72d5595ce24c434e576837d08bd2afab572e5b283317780c5c565cb71945,2325.0258956731788687568286418264857474171453384256
24931938,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe833205382bf4deb5a8a510b9d63a72a6d26ac3d2315a48f1a3309e51c057327,2326.1068263128631336054736749179565562389964464211
24931938,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x819939b565ff7a43ddb81e0193eda1c56716ffca836f1ec51fc2f78c5ed875e7,2326.4775631506665361152412675026320038556828527472
24931938,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1c1677142ceedd0d2c1717950abe4e77def22f475909ce55e6ccb74b3cacf3e7,2326.5704985838096490051445338471841685834112973926
24931938,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8561007170b4abb53066d61b4b8875ce864adde4b4dae4c1cca40065bb5116db,2327.1458294261657640974204584388577203125952232948
24931938,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xef102a9857850592a02ee015414d4cd4743aac554f393a2cde5545b4b6d1f5cd,2327.7338012186640295370052660608162274246616721517
24931939,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xed62eb166c9bd91da7f0a561c286a28fafc9a33c32efaf0d18cf998328169b03,1124.7486470555906786952763358527377853164845655416
24931939,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x941ce33b5bb448b749fd6895d60ac15b3ccf8521ce1d0d2f12cbe93e20de529e,2327.1227107091383959637822361797414366691458444646
24931939,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2a02355ef95d4ffe7580325181925c77846dd5e0edacc3c838d097489f373233,2327.6307922582839332105923592121880806965690608035
24931939,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaa964c55ea3d51af5392c11118e675fb2bc4b4449698a22e66c5c5ad937d2a51,2327.4033185936921153682981080571314092238677404328
24931939,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xbc01a258ed0c90c822e30f7d56f3b73291302167b3c4087264f2106f2cbe408a,2325.9202233750395018114850479885416767864974907222
24931939,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x412b99c1837f50b53c65fae345a70750cf2eb64b414501b893ba49281d0a0eaf,2328.8302795018147746585082947273841168596786124736
24931939,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb7c0030f369dafaa05305fbbc5fc1bc0c32305ffbdca9a3f824716999a52b962,2327.421184750850786686810261207685050545695293341
24931939,0xc25301c94dd003bd2f1c207333990a46f13aa3b4,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xdb5ac6aa50318d234cb447d66b98a841532af1c2195f5c3f78c9517427c6e024,2328.4421953333333333333333333333333333333333333333
