block_number,from_address,to_address,transaction_id,exchange_rate
24952472,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x464e28f04b415b6cec1ea3a432f0556e85b9435a4a189a7e064254a76cc0f0b4,2316.8164577923156072888208824144443830921240423936
24952472,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x900eeff8f8526c4beda40d34523a1d1a934113afce171e04f40727cd87c2a4ef,2319.0774844380931493880755194823537023670368433079
24952472,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa593b0f687a1ce4ac816a04bca5c6ee2f74247c1882810a88db7c7c24b5de498,2317.7041309475864449686439215235026753351360681204
24952472,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa593b0f687a1ce4ac816a04bca5c6ee2f74247c1882810a88db7c7c24b5de498,2317.7041309475864449686439215235026753351360681204
24952472,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa46f48c78caa48ca90f430390070a8bc0ae74b42890912b43b16f098d6134922,1045.5624588672171684396476180976563529805228396875
24952472,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5769ba2c89903ff33821b5764fa95c8e4e7914ea371a6cd0750f4f7fef927138,2319.4252265801355502779224899278550059137619562276
24952473,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcc2a285e996080b8b0448ae657ac6799eaba16ee02cb3b610c37431e313d4555,1155.4167249420767447493092638631591908403133148915
24952473,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xad7b47449b5a2d410584f8900b9adb7169bbf1ac43fe5c1b03f6e0198b587eaa,2318.6380043514447700405476092862914240047421801374
24952473,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c4c3f4ef2de0e8f92421bf76090cb9c9824c01ac807d118665bf83db1b99ca2,2319.1332438475620295510827839084385858703133940937
24952473,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa1a9d73c3605707da52a6bca84a0a2ed29019cf8caeca2395bfd67b6f20190ba,2319.1833300465429855926655420264584047496722953755
24952473,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0xa34280014a128d002fb27cd1364f30e67e360f0d5cfb65f60ebc27c984edc114,2317.0656596611066519235341491613268142237542905667
24952473,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0xa34280014a128d002fb27cd1364f30e67e360f0d5cfb65f60ebc27c984edc114,2316.0760800860950904688863786581062008407400744734
24952473,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9e663f869f8a3385ae43a5f16d3aa6c167fbd5777bd62ccaa7bfc2005998259a,2318.5896237270582820321040216328174443357689430988
24952473,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9e663f869f8a3385ae43a5f16d3aa6c167fbd5777bd62ccaa7bfc2005998259a,2318.5896237270582820321040216328174443357689430988
24952473,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xf103279e8b15b3546f84e8cfbb8c432c163d413d2b0a346f1b057ed4545d2765,2318.682246789660607492129281295018176863878248181
24952473,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf103279e8b15b3546f84e8cfbb8c432c163d413d2b0a346f1b057ed4545d2765,2317.4441654469735257739949165241706098901232292419
24952474,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9ad9c2ffcf26e86c9dd92cd96f7d8f0bd21edd696989e145f91fde251c1df901,1132.3893351508070063291245871762334783602162264237
24952474,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c02e1625d0c9a7c03b755f6768837ae5de290de507f5968b35eb5cb6938ccff,2319.1991576763042297412648027394286809468863439071
24952474,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd5bcf793f3069e26e0a421fffd5811aa5cb82ae78ec86384513fcd230ae2ee9a,2317.2273984044146668844002726623168803477509053586
24952474,0xfcc92310a0587f5af26d99331b334cc5345469c2,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7de93a1142d1fb45517e6e11ed9f39b2da61409a7035e276259c1203d00d4aa7,2319.0274048117726452468398953796362004647047379937
24952475,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xec4d06c2a2fe6ccf9b821f0fe8e66b52473ff8023ff5faa961fc6f1dc87d977d,1128.3408109588771282267857352488165942061087043697
24952475,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5e9db51a1f39b028b2dfa8ed68b3880c0fd5ec8750dd18f07eddcfeb14e26e1b,2320.0211859563663714812012557401692374460509894142
24952475,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf8c5820387d9ef8e352354312e856e9c4a118b2d51164538d30d0ac4d2af2de8,2318.8496971206300526267774490736514786026250257495
24952475,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x13dbf069e131ade0b023c824a5616381cbbd7a18acad7182e3b3793a8e137cb1,2319.0546581667627422346929388641466041747756668956
24952476,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0aa2d3afda9a7105a08411c91abb8e46ffa830f60ebca33c6801216fedfd0c25,1128.2889330772923061703972125279913694178526533754
24952476,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x587bd15ffb79c9e0ec88118633d62e9e20170410057b3a52af4c10496a7e4d94,2320.2092464870298689105128258731090958789843922127
24952476,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xad6ad17717b73a667c6f2e1f82107654208055588bf256eab71a407bfdfcc696,2320.668491674003969602925514087029657881177345285
24952476,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x2b0e18a790293824d6ff24f4b1c61d375306eb7f36a7f91a4c59d2fd9d85b13d,2319.2914357979737862178065874576157118687495255794
24952476,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x240ccc5d1f32931e9d53e57d2791fc09f3967e5926fd561f0df4b53930ca18c3,2319.7711881658896810599344682944496678814141861967
24952476,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x01560622c15b2f247ce58b33860ceed2fe03ca226881e3dfd3fb9fd68ea0037b,2319.763131029114953521528774697901411220977255073
24952476,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x431ed089a5112653f2575fdc2ed67c0d52151e17309b90e9a12016e21928307b,2319.1514697550643528762683719255042712676415906059
24952476,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x5fb01207fb810db62b5177dca3f9d45b5551f46280f9d34dd39e55038b32b96b,2320.1729912086691973936873879992907481223731049958
24952476,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x5fb01207fb810db62b5177dca3f9d45b5551f46280f9d34dd39e55038b32b96b,2320.1729912086691973936873879992907481223731049958
24952478,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x899047750c77b2778688d68f9443dd26d61bbb6ba97645184de8c7e0867740e4,2320.1598569696222727524270311040426386683983287549
24952478,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ce56f71a99db3b62e4d0c4defafa307d43a28fe7a26cecd694e4aec8f14537d,2319.87243
24952478,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x99d141cd616cf6b49835d72d6448ee047a27356aa693a1ed63dc81a81e30090a,2321.1703012823638070181732646058937766631137068406
24952478,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb324c7a5da44f57bf8e4061cacc0a467e8e6166c5c4089564cbaa369661c3050,2319.8547482828124567241854019578565939717851343469
24952479,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7b4f34b2822bfca79e38adecef1363d6d90cc5a1ce485778d3a780c0a48235e2,2324.5749736813831020244514249240680193835998378948
24952479,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7b4f34b2822bfca79e38adecef1363d6d90cc5a1ce485778d3a780c0a48235e2,2324.5749736813831020244514249240680193835998378948
24952480,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6d53811ab210f8dbbe0437a96ffc08803fbb6f4a4fa4014728705d51feb249c8,2319.118939363343326686871770015112601501950693467
24952480,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x55e421ba0dac4f20312e726a8d9ff021568af27e5f5914437f58560be309709a,2317.4619062645944055527248364675696707322368073855
24952480,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x55e421ba0dac4f20312e726a8d9ff021568af27e5f5914437f58560be309709a,2318.2800842341281403319406019008538319432931400865
24952480,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x18164afd47472522e99d7368df54cc3fd8e258b82fc2774c509fa8de9099a5c2,2320.2477007332520127318923110511352358379695927349
24952480,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x440fbd5170d8c5b1623bd118df0ef5628fdba2e5fe0ace2785b31189ec76919a,2318.9280211784547858744269664585029491096336184738
24952480,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0x1f53a397e9c313b099234ef5b81b0618fd8770e9ea9cb60ca70a21e8e8c1e8ea,2316.5118323826066558804631314929826328534802072904
24952480,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xba973ebc8601607980010350c41e1b1c50849ffc20dce5f85686350f34ddba03,2315.7472896768836992530038843518386882762010728335
24952480,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xba973ebc8601607980010350c41e1b1c50849ffc20dce5f85686350f34ddba03,2317.6994063091265892391827397286304968133314017955
24952480,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x882fb115ef8df2785fb1ca4b0fe5a419119073bc3c9fc2b3c283d00735916a63,2315.6251545468813937797996723242965391343983801418
24952480,0xe9b6ee1c3e0d4f28d69d964fee2c454eddf9de17,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x882fb115ef8df2785fb1ca4b0fe5a419119073bc3c9fc2b3c283d00735916a63,2319.79081959151477694652298695284835969369612831
24952480,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc53b269ff783673de3e0b64ec1296f09989ff582a92cd9d03ec2573229559fa6,1125.4336269146528860686716986431100764225302634803
24952480,0x629595780354b2f35d577e8cb83098a936d71444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5cd6362ed8d730f9f55bdc4395d3c59c5253c985ff4ac9d33cc071255e63b749,2316.47063141824597475559300886228259908761899523
24952480,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x629595780354b2f35d577e8cb83098a936d71444,0x5cd6362ed8d730f9f55bdc4395d3c59c5253c985ff4ac9d33cc071255e63b749,2316.4091867085542854865495930431608512236135747452
24952481,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xba4c928807450c57e4f5aa18cd507987840847bf,0x064cd28d97aa26a593e3566daa9c1a8d63a2b90bce51292afa2c63aa7ee605d9,2317.425388218343133959643064315342216644271208211
24952481,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5dd5bdf52247339b313e44c7de0c2c79562965b604f94a79175947f9066df358,2317.7863113163361482860885688431835042110195736545
24952481,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xdc1b3cf121e635ee8a1d33f36f5d71271d7d461053088a8a9f6ccc47fa4e7c0e,2317.7570109535052680204966088019662586775890873687
24952481,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8c3c26560bb4bf071f6a69366a89589da0642364396df16e850914e36986bfe8,2317.3797979797979797979797979797979797979797979798
24952481,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb6726168c202a21aa0f499c058b3d0ee6da99acfc9417d913e0b136790d45c11,2317.3816647415646137399290246857026741458546007119
24952481,0x6e2743c18690d05dd2ea1ecb7fe86322fcd6e491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4bc5d5dffebe743d0b60384a04779673b5b0515fdd029f94717d31cc8c189de,2315.6192696711003211674397578074939999193114644669
24952481,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x79d4facd95f22735abf0a8376ac364c40062cc4590f13c1ec854a7b57cd73fa5,2315.15256
24952481,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f491f77449becc4ddc8c04641577893edf36747ba17e38df59376e1469de692,2316.0095633133043210886494839064726342855596625044
24952481,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x4b31d2eb54df54f1a256ca26a31fa2af006f718eebb132eb79e40df539124882,2316.66879461214779174006828056392804486185033546
24952481,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3cf14b5c45e2f22f9f5541547284515cecfba27fc4c1e9e1777720a48b279b79,2316.7140897400218305909013488792969050712075947637
24952481,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x34eaab942778ce218720a52ca418483b41c66c2d34a28028e4d2dc6e36163584,2319.3714048466873446696133802994203847782425833877
24952481,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34eaab942778ce218720a52ca418483b41c66c2d34a28028e4d2dc6e36163584,2317.0792593355986619285330221696923959627590675298
24952481,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x918a7bc4ec6a148d1ab9f031bde641e67dc053f7a0486187855a35bfc5aee1b9,2317.4134187236144120747249720764164349510219121522
24952482,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb4c7f53194944f94c04ba79d46ff8f4a2bc97e814e36006952eb3280d992b65e,1253.173917443118573352326242128451221695506308915
24952482,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7909e92761dbd5d4cc8bd5a9aed6114275e5ca79ac30d0f4028bc99e42421d7b,2317.8774257162968868610785970720283783470943780676
24952482,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x37a5d466c23dc2665479f79fc7e7baa8fbcd5ead1206818b8fadef409524f7fe,2317.7703992090933597645240905427259238423304194116
24952482,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xa03d0319a0cc25e97cfa36ea87ad684f62e7e3fce0b98528d139dc8af3c5c76d,2317.6805417047180417226008174059777974914877495319
24952483,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c85fdb31341bf7f2d4d51b945bb601730e405506a2d1301b863435769f58f83,2318.140089516852632420547114804696776141180913
24952484,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ea6edf0961e3fe43fa14b6e8380101b31fb85746b4a65b07b236574c56000ab,2318.557722743595997927842757549867533139792855167
24952484,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd8e819c7b89f5122dc6ce8532ab2838873375a150497149fbaf79a1ed2ea96a4,2318.1157841140529531568228105906313645621181262729
24952484,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x996b18ff151f7e81e17b0807a564d0f6f543ce48c330abe1fc3e724706819ca0,2318.0203155600009417421136025615826015684933126942
24952486,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdbc674f0e4e6a901c958548619eecb4ac1efb0929d1d396735a50c2320c9538f,2319.2902383403510174983289152032042685778236338871
24952486,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x5c3f8b50e1c72a9e9c4bf6c61bd3d897a8ea8ab0dd2fd49dbb388b5ffb077cfa,2319.3824803210486448767739158037128664797568386866
24952486,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5c3f8b50e1c72a9e9c4bf6c61bd3d897a8ea8ab0dd2fd49dbb388b5ffb077cfa,2318.3181770188656896764131091389815599731173491013
24952486,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9b85d4285857865467701c01117fa2175e55d8c06c59b77efbbbb313f3fea268,2318.3658338663988169568598424967933728805343332903
24952486,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x322eef6df1d6e339e735ff035fa104675cc9cfb4aafbe84c22a1ede49c0dd5b5,2316.5601397411948000615842562192333331516396523546
24952486,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdfaab64ce810d01bf4256b69bcb591bb9ae7b121f8c09960616f92689c9a834e,2319.9541109894877083291160696057373466675704825133
24952486,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x8cabfc48d45ee8cc2de2f5ccbefa78f7378b03ffe31ecef1bc273fc681db1303,2378.5763214754085838636308772529734236042816672869
24952486,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x8cabfc48d45ee8cc2de2f5ccbefa78f7378b03ffe31ecef1bc273fc681db1303,1708.4950441983369290753941044624791751409000157574
24952487,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xec6ffc010723814e365ccc888374390ea5ebda2406792c40e56009b7462f60e2,1188.4559205010621521564359969643510673907859739908
24952487,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0501e7abb32bbcfe62ed69b86bd2063b8bc4e1f7de751c71565bfedb2b2d7bc1,2318.8234513026053388772110704636036792852223859312
24952487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8a645d5cc09ce8cc353460918af96a57d33f513661c4eea22c6014922b5ac2e7,2317.6187418110130212506076096114415841306579641349
24952487,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb37fd17fad5925f89e3400ba624abbe87990e318c1aedf99c909a0b66fe4f5cc,2318.0988359800198153263012613727774650310383155162
24952487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x011c143d2b6f0880cfc14e747d6cc386bef61bc6962034340771a54fc4c33b26,2317.7866618053675683916754429536223597194971029744
24952487,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x03f515fb7ff261cebe93f176b9f8251acf716871b0282dc185a79f172b34c956,2318.2261142960704917199325371745940286904989556832
24952488,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5d557c9d0f0c1983677478151ca9a15e733fc1f1caf1b1a4a5da31b6d2f9b7bf,2317.9162632764818196497572736303531473636847264057
24952489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe12cb739e298b1c4e5ebd5dcc16ed894f00468eb914552705d6c8887bcc77d1a,2317.5019454410500984831330357538178393648021130813
24952489,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe12cb739e298b1c4e5ebd5dcc16ed894f00468eb914552705d6c8887bcc77d1a,1340.662866862793077533355754494458611806242767859
24952489,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x34e080f66381839ab8d6fbc8114db7ca93289d067f56cdf1aba521ec86de64d1,2328.9454077440690004875994908498154380805106932623
24952489,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x91af68d18b65eb18b8bda97cd7f57a079671e03c651a627c4b0636e165d595c5,2316.554030303030303030303030303030303030303030303
24952489,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x298d88a5fc78bf2adb9079b37b19493ef159f9fff49edc0e92725508f872ac2b,2317.7942192526568663950533559656895830492339506612
24952489,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x13b087614571615575d84a1dd701519d50c227695855e2ac0e9af707fb78981c,2317.0847812320788993948212948735590517159293071804
24952489,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x20f3b3700815a8fa858e89bc0d4a02bda85e19d532f29b4fd441a69f6cf7aac1,2318.2314225000827301075231573669440694853068705094
24952489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x65af9a6e6b2e9d4e1989f757b099aabf115faf58d9ffbf7fea3841fd29d3f8d9,2317.2731224260631439390573489033357490695128862646
24952489,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x56218e1fed81f33be4a8abd3f921728bd8065cf1c5aa89bcd6e8ab614f69595a,2316.5147060606060606060606060606060606060606060606
24952489,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd5d529e1e68aad7d135839f183c32f6496d47dafd183b14b765cc315f8e1e73b,2316.4816161616161616161616161616161616161616161616
24952489,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7cf2a83f126fd19f44224348316c272dd6855f534546b407b5f9635f25e841fb,2316.4652242424242424242424242424242424242424242424
24952489,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8c4f80c829a9229f4b76ad9fbeb67549ebf690a32205fc550c6ba0b748ad42c6,2316.4482828282828282828282828282828282828282828283
24952489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x64c0c99f26eb7437ea5218b2b12440692a7683ebdefdc112f0005e7f9e62cfa9,2317.0824740239233000873767790444101462101958158408
24952489,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x55f6198717d221ec2ccfa84c40c68171af3e97c05e584b6cd6c6e4452083114c,2329.983356548986222052011558496661312732087728281
24952489,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8706a557072193fc449a9ccc318a7822d40f9013ece7a1bc43d3136e78538203,2317.8048671346516003620819592797544866184685306141
24952489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xcff89d7550817c0b6a3653fd04cef61ad86c60c67f5d0ffb3f4f5c729cfb5a6f,2317.5541901706546723426100137104110467278124152511
24952489,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x139b036e54ab44e00fcbbabe71ebdd01dbea1b10cc5bad869c3fcda8c62229e6,2318.5822734112023508245397217661193907805109229585
24952489,0xabdb7f3bfc2792e75698fffd9afd418dc12823e8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf314ec22e3f0a27a37ce3261f8fc8c7a78960d29c63ca00ae1bf705b542cc255,2317.957711054859167785698856191707147244399627094
24952491,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3dcd9d820d7143caeba94df4d8fda6427e5fce6ede19ff5fa715799b8f114750,1414.9350996707436020849720002779492392478726404578
24952491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x2d86739faca6b812b5859cb3f920ddd06288ed325245f208d74e3ed3b492ebac,2317.2217400673019008096159530285937963984974650714
24952491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaf95efbf1afa7e0572ab49fac8688721894a53c1343ed4cf21a67bb895abc1e7,2316.6995959492661913919527147621127183178380606451
24952491,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e0a814dbcd757ad0958cae176ecdf083e4c5b22dca0af7d6e69957f55be9e90,2317.3343880614051330050445817928416901459623852219
