block_number,from_address,to_address,transaction_id,exchange_rate
24936437,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x58fd36d54dd70a42144f3ea1ee441881cee31f366336b681da7427110170f450,2410.110533957133442570063251787591218523784628171
24936438,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7247b508a63a6e4bd0a6079dcea22da5178ff7c51279f741193d142db1a5cd23,2410.3051737420247187176205098270791178019429929931
24936439,0xa3f66bcd22239906b05b8bd083ac74467758f4f7,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50053be44129aa003d843a0a78c83284efc09ad475f17f4e4600c9176b553d4c,2412.2966433981780333033691926384255046706653952237
24936440,0x59c4c681fe2117c3b4a52c02c4cac3450cd7f470,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x52f4110d825b5d243c1c16699bda1eaf980e22d4df81e9ff50f6bc05e5fe91dc,2412.5444001515862048534622346773453026279777625434
24936441,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9c6608b72477cd9ef4c24d7bef646ddd44a5a85b36ac2d306704739c68027610,2411.9793917466772192063953978209828991180998880547
24936442,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb918b1502a1ab16a4a964a838e8f54e6084660b0c4244976cbde4a43c663caca,2410.3854111547704076842735018525324762898073990167
24936442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xa5b8bb29fd0c1d47160c92fd33589c3e9c4989fb78a872f356eff699cff4087a,2410.2636001026694045174537987679671457905544147844
24936444,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x29e92d584183a3ca211e290fa3f48214476db177280d202f23b586123a8af15a,2410.2947049585911233295053360532495222544216378571
24936444,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0x3f355d8b7f5d7057bcb63ab34fa6979ba27b5c820b307a03344497fa0cdc8f6e,2410.086212710184145654462756742799820430370753538
24936444,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1e60b0afa458af2ed495ae2700216dfaea3854ece6273eec3733930c6e18112b,2409.77885114502617921581899677293560063698789743
24936445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb69d95577a6a1547cb1327726d228519a59c723df2471060bfc1587aa7ec4d09,2409.986937290289211191238779739600101812878283381
24936445,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xb23c29fd6e2215f735187249b5b01d52ddd6cf52bd0e896fa891a6c63af0890a,2411.6781158413494082477042488349100787086975209106
24936446,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7d36d7ed49aeb987bdc4f65dade15331135b913750f7d85061e4429b26b9d12,2410.5079121669549986183331845233239115301676256769
24936446,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdb7e795ef27e9c1e9d1a50f0c8b9e6f4387a212f1b15442a692a9bf5f13291df,2410.733581864165937081386843870053479729022366628
24936446,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbcebf1b652b8bb12c31c03e19feb3c0a0e3c1f3b26a960370d745bb581190426,2409.2876554972025259569871708833028138232584789485
24936446,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc0080d614a64250c7a9bc2dfcdfe54dc6c165e78386f5f6b72ef9be3e1dd741c,2409.5128990810471493403906026521018283049726218987
24936447,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x29574219a514e5309774a423b4fdd63a9c9a7a0fa85682e1f5aa175c3d2f08f4,2412.534581617993136415880213424706537803364435665
24936447,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd4f482b55869a09ef54657c81214f13eee2c1ec45ef113f47d9138411ef2da7f,2412.5824672975523280986318002819173881989650756772
24936447,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc225ddf3381cc453917523b77c7550dda62a689aa801d215b781bbbd757cab68,2412.1238108992918839654183390009128044188666236399
24936448,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xf155b465d648f6f91722d8f05cef8d7488df21b6e6f664554acf8442ea74379f,2410.73912844326762590762469389607647273332133002
24936448,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xafc6b6835c1a7ade643482711c548d5407f69b42322efb5199642a4b688ef6c6,2412.7604651162790697674418604651162790697674418605
24936448,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x41046a0e2f5d1b3a8c34f8c1e73111f1d4df3e7a67c518d46bc97d2668769be8,2412.4202858627200135805752540470305532510335581425
24936449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x27b747807960fc0603041063ccd5cb6609d7c7736d1147be410337d1ceb1a452,2410.7340066725618680801945245462511278156742448119
24936449,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd4eeef8b73cf1dbcfe4d3cf84ddf603b655d1aa9ff293884aa5ee4efdf4e4a24,2413.1492071700085298962941717701142620783041248941
24936450,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc49f18c7f32475cdd547e7378653d0f61b83284c1912779f2db307057ca54c4a,2413.158576497412896883466221022030515441343628605
24936450,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x25c725a81ede8d64c04a50efe2122094093490d1fe06f1cf209cfbf97771d8df,2412.5316323737802949018309535582248648480256427495
