block_number,from_address,to_address,transaction_id,exchange_rate
24954394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x3038dc145e726732b6cabdc234077089718253d0ed38888e3290390dacd925e0,2318.2427694566742484171101941487475108139084933757
24954396,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5295c5d978ae481709485dd78206b70eb65be0df5ccc4e4b7fa244ee7a55d83c,2318.9201508653901926236097022503252957822072362829
24954396,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5e36736e8003ec4c2ce747aed8d83fbfeeab18bc50c01af6c2577a4d3d0b8b2e,2316.8650505050505050505050505050505050505050505051
24954396,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x249957d2b69a32b01a7d41de18b3d682e9e4bd2ccb8574ab98fadbbb7b482846,2319.3270307629999815931193439157555878230519381434
24954397,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbb617aa50bfbc182dd696eda9e7abd691b7b00b99e13ccaa846b06e7b5f48ce8,2317.1451212121212121212121212121212121212121212121
24954397,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x52d2d180861a7daf8e219c96552e9ba33b573a732f19ceb820fb1c91bd4d8ebd,442.72985566490971406974316513629225335551469264102
24954397,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x52d2d180861a7daf8e219c96552e9ba33b573a732f19ceb820fb1c91bd4d8ebd,442.72985566490971406974316513629225335551469264102
24954397,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5799e4db14f246e4c9c3ef27848d798dbe07f216b3be3c1acc888b107cea1070,2319.1449543070546834136643584428853312219001428113
24954397,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4143aa835784f96385b1e1e56d23324ae068efe17f466504de920c86ea9cb094,2319.1922353135775785393115756982865308958859624874
24954398,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9e9e13c122e8b0e10a29f038e20ab37aeb2839e70c257fae388c6717678a19c9,2318.6868931184040760191222399502814725853934360538
24954398,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9e9e13c122e8b0e10a29f038e20ab37aeb2839e70c257fae388c6717678a19c9,2318.6868931184040760191222399502814725853934360538
24954398,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x61b1cb6b76bc21748ef2a952c6f13482725ff58c5b0ba683e8aaefeb6cd5c665,2319.2526397831824974179220405934474378951520662359
24954398,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x76689e0ea70acaf0b0a7069c569a7406275e575d6a1f042b9afd0b42b1619a4a,2318.8353697489171580793976627420949995398072113913
24954398,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xc31a95fc1497a2316a8e7eb223e5e87ec48bea21e4ae045defb99805222f8168,2318.6868942394398686475920085368651751929620280921
24954400,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x378a95d66fa8be6941409f81216390e993cd95f78358531a0da7d72410871b20,2319.4136419494514977830864150125142374220478430364
24954400,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x378a95d66fa8be6941409f81216390e993cd95f78358531a0da7d72410871b20,2319.4136419494514977830864150125142374220478430364
24954400,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x378a95d66fa8be6941409f81216390e993cd95f78358531a0da7d72410871b20,2319.6229258465333198250269985230056062969078353777
24954400,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x378a95d66fa8be6941409f81216390e993cd95f78358531a0da7d72410871b20,2319.5448598217063759506891449303100454582678812731
24954400,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x378a95d66fa8be6941409f81216390e993cd95f78358531a0da7d72410871b20,2319.4300362553227978043654007912696286121617348218
24954400,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x378a95d66fa8be6941409f81216390e993cd95f78358531a0da7d72410871b20,2319.2950693654988310374232080634765109575602448028
24954400,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd0d012938e6ca9d7921777278d1bcbb9d14bc392d01aae207176b6f607461c3,2319.8684335546388794838632631531765204698864997364
24954400,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x38e979dec6d0cd621e1e0482a9565209dc905f87f5902939127cd35804affa16,2319.9179959798710030163820582460941012568146835076
24954400,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x637c3b20d2abe4cee259b948f3bdb8bfdd1ae0c5a56ce757225a90849b88ddd3,2319.2971316340522505359305677214513751701082267488
24954400,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8beac979fc2a6575c715eaa9bda32e21d9a1ca79acc932948801954f049d146,2319.9256936041989036221751871989114048185686992087
