block_number,from_address,to_address,transaction_id,exchange_rate
24937740,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbbdbff4d76e3529f057bcd5423757e8a1ec08d6cf40b740e8424d9be262be77c,2400.002437342808422282950297343125889224438481154
24937740,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc1c50450182db8bd3eaf0cd52fafc0ef27cd155624e20f5d5ee9299b1188201,2400.8407114841673300029164606842498996373733249933
24937742,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xeeb80e6872854e2862654b40e9ba5f2587d4ce5e1011c774a2e3b32ffe0527df,2401.8873933617272363070767272949252479239033030762
24937742,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xded66a4ebb1852ae9be0e73ae0b81dcad513e25acedcbb9bb219810fd71491d2,2402.5520326379749892199573600200584445488406648509
24937743,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8497e40863fe8b2962d742452451d8524653a7df5d5ad7acf6d0ea6554cbd325,1200.129618263327689436238364983863644620675380781
24937743,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdcf02f4308fa68e55311931bffdd4f0ba15b48e977d00cccb2973f5e4d7affdd,2402.0205678499949922626871566136818922488372239229
24937744,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xd9045830344e8d8a803d98b5db8e5b5d615f0644971bdb65762caf3cd1e87fb6,2399.9957961574948040728777882563865306645255477122
24937745,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0dc7df3860c4ce5241230596c8b87a905308fd47d5f2853601e5f12f5c18cb53,2402.8828517153946017616184082416724530377787253579
24937745,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd467f9c40fa60e6f96e4a9c3905a1be229eb71ab67dc15647484e8e9fb0247fa,2402.8738410184856123422196578007318964347010202739
24937745,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6ff98208479c9d2953b183f618830d4007ee734fc8a02209b5030d5c2930eba2,2401.4483714153805292792072675668162228210868208789
24937745,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x664dfd29b4139de8d435fa95a9deb334ce3d0a19da03e77b70155be7f8e00dd1,2402.7217883004269753953139972014508224748240122728
24937745,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x664dfd29b4139de8d435fa95a9deb334ce3d0a19da03e77b70155be7f8e00dd1,2403.3923205985230994073721794325957606681696572379
24937745,0xd315a9c38ec871068fec378e4ce78af528c76293,0x8162acffb3b20eb4f07a701b266ea3449e3e2eb4,0x13d88f084085fd9b32e78ed4e1bcbd549fc1ee5fc7120c465c1bfd2610dc9eff,2403.111049038966087829541087902016619479247911004
24937745,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9b5cbc5f3f2836c153df49143ad8d23f495a88ce3a914327d34bc8cca0ca5c20,2402.3562666616044452871012151245073374060874822253
24937746,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf599419ec6efdaab9046e1b5d75a1b4952cd9d67946206bcff088917b250e65f,2401.7825367492103557171133597541890718203706105721
24937746,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa31ff8b8bc4f2369b5cf121c5e6691c731659207d3f9b85ba3d66a3dacd963b3,2401.9200828486455336102161037532668773510904429644
24937746,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0x386be344b1fd3b426dca33c3792443c6b9fa26d75581816ec2a1b5b13e3aaeb9,2397.8343288266728791816428436574610534725623490295
24937748,0x00c600b30fb0400701010f4b080409018b9006e0,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5a5417cd4ffb1af5427508b2ac1f6a8a7ed4e501ceed508d308ee0ea1a9af45e,2404.8087860516133646168261072860594708990236740343
24937748,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x38951f9412a5bdd90559bca116b0504cb33380966a8c2dfeae1ea9a05f5c1526,2404.0136530167645632903073162653163088817712302967
24937749,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x003feb6d4957ee53a6048629483ba257cde97dd6c41f3b0c87fc556278d8372d,2403.4077391312125869439658135003371471569609073912
24937749,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb45fb0b198856083a4455938c009cc119d7176a7dcbaba7f9bad8833b235d0d0,2403.2291176729890663569898036026630296783089502435
24937749,0x7f55de59a8604ca82cf0c34811dd1e5ef2b897c8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x30b5f4fe3fb80ceb30d4fee2ddcf97bc98f15246a1dbf34fcc99a16f92758f3b,2403.4264438700612589919396037604339246057944845553
24937749,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x940c8025aa2638b50391fa5acb1e9e46dc77835c02733eefbc3e4ffe1713a4de,2402.5781594758481458499238648279222947941283819095
24937750,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7b6af118362efc78da5b6d62303daf1ebb23d9e52ba0dfb5b12a5b0aa42e550a,2403.4695709317354278066236656721140819287395595866
24937750,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x68f8687403807f6ed70fbca6b956c7048d79b82cc1ed890931b989a1194c9646,2402.5515626346101482503882435386927674924118388235
