block_number,from_address,to_address,transaction_id,exchange_rate
24938845,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x43549f2c00758baf8ab005bb96e2e681484da958c1cda1d18ac13bb82f631036,2335.724658949088240560123304415679962069411657325
24938845,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x5b04ba7468ca369e87782dd4500643db80e97f4d0b5a12c5ad750f8af37016ff,2380.4928376766347807344427302918983224335695420642
24938845,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5b04ba7468ca369e87782dd4500643db80e97f4d0b5a12c5ad750f8af37016ff,2380.4928376766347807344427302918983224335695420642
24938847,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8d5cda6308a4cb61b4a9bf3ffaadd21863def97164867b31e2a93eb1d3fffdf1,2381.3255952282085651092198114253718865568456782696
24938847,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1be42dc7a0dfe5e57cb5f95834d6bb33033822d5acb07f592a8114d7d003c2a0,2381.5463261330378919654791816287908778524627168314
24938847,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1958f51d99f96c3132d3f6ddffc9fb282c3f1a60e6c579b63f0fdb71d65fac99,2381.6692776935758952441044618031494968167130205526
24938847,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x21cde763644630565af8781c108130a7db34a6a64b633f66b90a5947f016693e,2382.0481794275666529735094596191795740893577020057
24938847,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe4da94335080a705a6c7d3d13e5459f88ed2260fbc223787660a5975e83985c5,2381.6342681730200292929433050673998353472679544628
24938847,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe53df917584bc82c74502560a388e64d6e760370d1c30eb1d1140a7dd103ff83,2381.6284606940672748027159885890204908360307932535
24938847,0xc149ebc76142b337b2cd5ffa3b27af9812cd9952,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe53df917584bc82c74502560a388e64d6e760370d1c30eb1d1140a7dd103ff83,2388.4860779404392036836128500509397046963634522215
24938847,0x35644fb61afbc458bf92b15add6abc1996be5014,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe53df917584bc82c74502560a388e64d6e760370d1c30eb1d1140a7dd103ff83,2384.3713267753855237344742739545827484963757060423
24938847,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1e674e8706828adc997a373efbef72df7d8de23293de3e8acb062c964ae2b531,2382.072634754134671127014195229342072086131492702
24938847,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xbb94aef97363fca028221d67fe1346f94c54dda2e919ffc4dbd1895a5e38dd3e,2381.6224379132706912755928956270283566590920019248
24938847,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0f5f0b5e96ba880f258f4534f68e36ef27bb37e66b4465c870b3dd6a9cbf8501,2381.6146104782364143094362989900266138061858575874
24938847,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3b2a6c4bcc137074f179ac4992e5f502662230f1f21f17e3c357ab92dcf242c6,2380.555732767732715765251988276265055163305253986
24938848,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe4c195fdd90614a2485c88039101b36ac9bf856f1d19f18b8866c525130ef6ec,714.8448390337495866071191565764777156951929083689
24938848,0xf42bcfd3dd5fcdd984d24fd2787383195c7f2b51,0x000000000004444c5dc75cb358380d2e3de08a90,0xd09a97cb17ec571836a15d3d3c8232d5448c4bac3846485c612c4695b6d1fedf,2397.0124823811033645773276785953657550520658452001
24938849,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x471780d5232b8b6d66e7312f755d63b9acb912033f6670d86d4aaada2f41fb6b,2382.3106723983816001822640172274770782103055000098
24938849,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc5ae216f7e1c7ee90ac3c13a253735dad11033f539362699c55b75127c81ff36,2381.6658493795879053142521060147951480176371093994
24938849,0x000000000004444c5dc75cb358380d2e3de08a90,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x8b0cff25da9a70b3a9aa998204bd18a2a729cd62076217aa575061bc15c9fc39,2387.0301970763581590121489299076652826086256642159
24938849,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x75ccb317d2884c5f36e20686f7a80144feb1bcc09dc2585972de2e2ab5c98aca,1316.1574870252389145100083637752214106813151192332
24938850,0x8e09ea3ea6e93bd881ce6d5345fc78d482a5b42d,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x7525d2a88713122589e3dbe439a731519b0ecaf25cd679e7ed1bdd5553ad7d45,2393.3157064024725053309234250153205550251599929529
24938850,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x7525d2a88713122589e3dbe439a731519b0ecaf25cd679e7ed1bdd5553ad7d45,2381.8695841720790317325028628569029296884148591487
24938850,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7525d2a88713122589e3dbe439a731519b0ecaf25cd679e7ed1bdd5553ad7d45,2381.8695841720790317325028628569029296884148591487
24938850,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x79d898a281dbc858025e2006dd50dc58efa3ccc18639ef35c6d3dd79ae0b183d,2381.4020022547718328727392840065549343488902399844
24938850,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6f331f63221b0d41aad63508a39e1d6b4c3164716bfd19041e59dbc891fa4de0,2382.3136279227320561693705093060186764500922705371
24938850,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2d2536f7430c6dc644bc1120f450360ae3f902f547ac5a29c56eee1e90594df9,3691.2210116748493433296988054752038552654643437804
24938850,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa893e509fcdf6c06997de0391af8583bb57711a124dbbdcb92851d6ece4c7f12,2382.5098058835650415280104631498532804050226220363
