block_number,from_address,to_address,transaction_id,exchange_rate
24939428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0x7cc207df08009ea29972823eead9cd8fed3db585492288a1b61fb5b9a45b3a1a,2368.7850119051757566822601815774314937099585712556
24939428,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb3a7156e90cbd7a8f7beae78ca65a5fe07574f947bfc98bdf476f1a79fc50e98,3971.5232843885286762126274599581132378830954868871
24939429,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f198458374e0eb77659ce875e75eb5ec0f877106f5d92ad1e050f3bfb2945a9,2368.539837895561538378101329773932361299018079748
24939429,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcaf7d464b67250c62ee765be6bfa65c25f1d8911296c58a8472f294c9edd027c,2369.3024840095785448550856102172184553526251137192
24939429,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f043066740083b419a8c972d20dd6fc225fdc19c86739d6cfbca15d6033743b,2370.4586068866380244222766402410959749504850803612
24939429,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x4fbc1d06b08300b89063e6bd4763a5ac50d75c7f6b881c8f38349c1e7a967c56,2368.5620032501369472368916697161802003579326955042
24939429,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x66b62fd7e162d75c30f84a877ac06ec657689d7398c2c081ee8dd6369a55d876,1156.7006891446669337684835140703999041195105185047
24939429,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0eeafeede3e5bda7c500afde06d0878cb40d6b17b376986c1d8d5c238e5a2d64,2368.5559479298064627030907251071635974478594351686
24939430,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5a3d4382939f08f8ca22b7d7f18325d772273dd5158c7c025933011f0322847e,1147.0869591879927451716012809713345910611262402475
24939430,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x21ac2935705bcdc97df5502f3a72bf8037fbeb5d4e9f77ada6a7439ea47f4483,2367.8347541973660469766981142661942892160690474999
24939430,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x227e0f83f3e0db98c6fdea7b89cc871b8b31c495026f5ed357c6b76dcbd5bfd3,2367.8696945314655014099654245195829718459270149351
24939430,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa5ed583817e4211367e99663e31220506938c4f23c6d059dd9b62b729f01fb06,2369.9490997037552111387139743580052198469809096177
24939430,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd593650fbe39b6b51ca89a52852beb5c14f338ed7079f48c2b4885e443ffa582,760.57363038835312599967170225478191497235493784132
24939430,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd593650fbe39b6b51ca89a52852beb5c14f338ed7079f48c2b4885e443ffa582,760.57363038835312599967170225478191497235493784132
24939430,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xd593650fbe39b6b51ca89a52852beb5c14f338ed7079f48c2b4885e443ffa582,2366.9929696170754175029519667414312349259977337036
24939430,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xd593650fbe39b6b51ca89a52852beb5c14f338ed7079f48c2b4885e443ffa582,2366.9929696170754175029519667414312349259977337036
24939430,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd593650fbe39b6b51ca89a52852beb5c14f338ed7079f48c2b4885e443ffa582,2378.237211657454700301678910293813450025670057874
24939431,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x32f68660daf6a2dff8f95385ffa8a889f5ba3d5d37279c523576a0359fb081b3,1216.6091495945409419590306174098558051780742561808
24939431,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x34d6fe55bee24e30a0ab1d9f746c17348e6b9e029e893ff4dbd9107594d05822,2367.5966205031815245979756212243049097175320555782
24939431,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa967edea7bdd293ca11b048646185ba72070a257b4a40431fdea5a9f73695a6c,2367.892514348800876512773889976387521809787155535
24939431,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x72e93a825003c0a0b5748cc7d66be2b573084d4119a94b5ad1f73db8ba3906b9,2367.4251
24939431,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x0d7ceba0b1ce6776d4dc0917401a8919b678f362d1d761d73c9b2e6ebc5dc17f,2367.5428037642565339411745989353516342300439420584
24939431,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6e823f60c5e4ce6f6104e6e43850d4eb0212dbf9a1ecc163a3e5ff1bf137db6f,2367.4951219222463879571711891567307711648890224326
24939431,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x03f62348810ae93744812b21c39e4492e28f0eb549f329502972e59162a39126,2367.9055695185651571022897727735113656363545485763
24939431,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x03f62348810ae93744812b21c39e4492e28f0eb549f329502972e59162a39126,2367.9055695185651571022897727735113656363545485763
24939432,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfa021e240488ffeefab4adffdc1de6258fd1ca8c4e9b8e4c8866d7d01e14104d,1135.2416330333427598790353851289407706937388628441
24939432,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc94bc5fdea1c9c56d6191b393e79cbd012b733a5d7502d338d9bc9e2584258f3,2367.4029800175102302658202743678387523452975451422
24939432,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd6dd59b3a63fc2dcc28328e566ecccf726ed3180937f85e1ea946fa0eb41b0bd,2367.9777475775105390704105482451027586064678708839
24939432,0x000010036c0190e009a000d0fc3541100a07380a,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x9cd89f049827496881ab6250841c8f1c2c243e38db4f1e53f62d33f2d1961872,2370.6510566352640569802447599301115408214101127062
24939433,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x098d458168303d7b80ad9b5068766890734fe8624b14d3fe9cadea9f6f7044a2,1123.5065007933426814639713544345311726453035101502
24939433,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1103fc560de8b710983e7f3ec09d587f3f848566,0xcb81a738d2daaa1add12e62a2462a57d0489c6c76349f24ffdb7c99eabfb132f,2367.3998262452028603805064873297308564691451576809
24939433,0x1103fc560de8b710983e7f3ec09d587f3f848566,0x000000000004444c5dc75cb358380d2e3de08a90,0xcb81a738d2daaa1add12e62a2462a57d0489c6c76349f24ffdb7c99eabfb132f,2359.9632360130764250082529346586439895600339373118
24939433,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe007cd2f530c0a39025b3ea193b4e0f4eea688085ed3f8da6a3f3bb4561a2474,2368.0782833642437076544088045582150512467235685297
24939433,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10ae4adc14e6806cf5c66fba8f86ceb2cc5a750a,0x0785b69bc57ca616b8888580ae20f5bff3d829f19b813a935958b6a3938c3b39,2367.7958108428713339380966617006053722594666530239
24939433,0x10ae4adc14e6806cf5c66fba8f86ceb2cc5a750a,0x000000000004444c5dc75cb358380d2e3de08a90,0x0785b69bc57ca616b8888580ae20f5bff3d829f19b813a935958b6a3938c3b39,2355.6963362518264038836676635826932506520108596948
24939434,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x518593ac77a85dfbd557eaf6584c8c7269506dec6f191c5dc997832fb33cb16a,2367.3195959595959595959595959595959595959595959596
24939434,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xbf1e0a8485a18b5ce25dd766be55da2636e8df44ac601631260cee8c057243d3,2367.308924865488353043714419264205093810030474469
24939435,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x86a23b04d460db55738cfa78379ca811d08e679309fceacb73f22a1dbd4f8de1,1122.6234698454480579048238226262807076359711200984
24939436,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x51b3df529534cce4b701659a716760e1ad7e180515da6d326a2a414a0d9e80d5,826.79844341770688344671412917610185367938404446097
24939436,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0841f81338bee5cc67522560760304913388dde179270be9b22030ee164a94a5,2367.4099967079077577529183586774274605754840143919
24939436,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0841f81338bee5cc67522560760304913388dde179270be9b22030ee164a94a5,2367.454218193013252374506558919471719859119268698
24939436,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdaeac56910a83b9c15a9c706221ec35e192bb971a1fc868f6edf5642a587f28f,2367.7754940494554515032560314796565980590772507918
24939436,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x751c49f69a921b31aaa2407e13a2b00ce7550ea1b7330559ed8c101a3846a603,2367.7706901183401603110471709150131456028640304604
24939437,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x1daa90f472ea5b44d4479c408151e97f7d8812b0187883b2aeb857ec9cf49edd,2368.5427701714389798181421992216416067526812021248
24939437,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x5dc79024efb9e349f5dc3baa551ef2db3784e6fe0a59cc412bb15e9052075bc9,2369.3396287086563955038496215928918000873058577664
24939438,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf47db0a4ff5b01f87e075dc4979a0cc210ed891558868d0b52c520643e22501,1146.3330757360935666069792946879582234008871554663
24939438,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb0c350aa81f5323c21032f32068f333f92f12a8a7d5dbce90da462c7c9c13bca,2367.323956321581585889147572285410026907642199854
24939438,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xcfb46b059afca565cec1b7e463eb20a235c40aecfc388ed3b89d543ca0e1dda3,2367.8473256601692689098796155934160052013594830068
24939438,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc1defed6cbd7aae505d16155a93f310a474bd4bbca0c73973db9c73c3aeb2721,2365.3425096865630134009683334408427321080720050165
24939439,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73b016ef5462dd7e45600f522fbe973e55117d571054368e873a624ef0d2c7cc,1132.572567054542431569292531653867003426014259967
24939439,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x09342d7d07198b2bce0757f34b9ab48915cded59422bc3570c0c79db7599441b,2366.2371945482762652486435103687360883079864481667
24939440,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1b7b5c5aacae2a2c6b25dbcd3fcc84eff7fb97d7d1988bea074f5dc1edac338a,1112.3990186709453966470174939186252145311114919785
24939440,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x11d4531058e11eb99017fc573db8f5e0a77e108eaae59abdd544ecd4485b498b,2367.4546559195903397947939260451267484296484565644
24939440,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x11d4531058e11eb99017fc573db8f5e0a77e108eaae59abdd544ecd4485b498b,2367.4546559195903397947939260451267484296484565644
24939441,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5b8dd4a851e8bbc635f23052fe124c5198993e53399624defb022e5a0d2b7016,1041.4425557450090334574379960320355706120313759814
24939441,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x4130fd5d6dd129547d15bb31466eaff529c8900969851b9215a64ca180eee2e1,2367.8043608946689530688556800085498603464611985217
24939441,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x61d800d5ea9ca96763483347540e1835757eef8067e86558804fefcedaafd82e,2368.2822591549737149019988121066724441266904775481
24939442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x6e20c38c3deeb2f7c944b6a3d88f989b3bc209d42f85ad34fcd187f950ec80c7,2367.2801911874830331047403897171490386290422772293
24939442,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6c4e6fd458a1376d34c38a065b738f9be55489e7d66d552fa11467308974f8ca,1128.8433675116184199753716180913949888959263047867
24939442,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e28169b86e9aa2ef992aa0e4fbd0347cf8435c2193e0e9c48cd68a8c656920,2363.0502779904724618747120168535881193727172843661
24939443,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x69987b1de2c6a8c3d479dfab8803456a4fe0ee528fa538c77e2817ec1db31982,1539.9798720688256392817408488371719108978102823479
24939443,0x009a8dbad7000f0000009b002d050058ca881b57,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xbea38e75fa39472a35423bb65ef1552d51028fa37ba49cb16b5de1cf39f274ba,2368.2019785185463280831755487685357280728932059063
24939444,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdb0809cecc32b38a03b7ab024c8d2a6aad33c622fbc52e3aaa782bd9cf8fdd73,1144.686209671806461935189176139826274519789515009
24939444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa960ed2a2ad70b5ea4e61ffc27d75dfa8bdf6cd55191c0452e6131c617e21990,2368.0549
24939444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa67124bea02baa3bfb7a9215e8b6c4ffd526d7609caa5bae8ae6880cf2e546db,2368.0315832875683902702356405530735115498601668751
24939445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb41727823edd4dd436a582d73bd895fd3f6be55d3916cc85019b7c0b98aa6e68,2367.7190745867939614139610067467691125156907991784
24939446,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbb630557896f1e87033d6109835519fa8ac36d1085734784241c44c48aab4b92,995.6719382316568747832088680152242766113168181538
24939446,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xb6444de63b669937aec2767f0ec36c47239ea1d6895a246c279dc8342b302077,2357.2452149760763602758856556957270461985725092329
24939446,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xb6444de63b669937aec2767f0ec36c47239ea1d6895a246c279dc8342b302077,2357.2452149760763602758856556957270461985725092329
24939446,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x2c41b3f3c2ea45e233682a2ff4b19443fc6707c61675bc9f47befc40806e8e62,15.600226817900171852994061386498220268391936960425
24939446,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2c41b3f3c2ea45e233682a2ff4b19443fc6707c61675bc9f47befc40806e8e62,2368.101879536284978543343302213093274402191088226
24939446,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2c41b3f3c2ea45e233682a2ff4b19443fc6707c61675bc9f47befc40806e8e62,2368.101879536284978543343302213093274402191088226
24939446,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc6696fa6375fd878b6247afa7001049a2b47c21910451fa7dc1f9045b0a278a6,2367.8977188243582972523877485230991704695268397068
24939446,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0xa4f1b88aa4d3cd2409ed57092353096ab27a63830e89b41370b2a9821c701bc5,2380.665544136477889656577714428489086303246339119
24939446,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4f1b88aa4d3cd2409ed57092353096ab27a63830e89b41370b2a9821c701bc5,2367.7342308651679124508472416581113892785028815761
24939446,0x000000000004444c5dc75cb358380d2e3de08a90,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x8e68d7095c3829cb9264a4ff53f9c85fb64fcf202ebcbf2d646c2b86777575ef,2375.9630293453962691161143167113806018767627950841
24939446,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e68d7095c3829cb9264a4ff53f9c85fb64fcf202ebcbf2d646c2b86777575ef,2367.8431845949005478927757237290154801003572703721
24939446,0x000000000004444c5dc75cb358380d2e3de08a90,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x8449acb9bf401cae5163b5b59e8cacff33659e4faad7cc126b90dcfe7290c402,2381.2356802246910094253000648385472795436547704725
24939446,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8449acb9bf401cae5163b5b59e8cacff33659e4faad7cc126b90dcfe7290c402,2367.9371503647883273811489441955339258014601725519
24939447,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3fbe386e604664ce02265aafa79bb4768f1e0ab0c3cd8f74e2a98d86e4f91742,1145.1436538676478406862182277230437828847952905401
24939447,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbed2ba3a3f08e8f1447f1782bda0692b269207bc288d2d332693a52fb8b35a00,2367.1370023488605854627080785810106699644574593605
24939447,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9d01a3163452cfb24f772c9ba7473f5aa5918bcf927ff7dd808daff15d2dd122,2367.2665062781106331760175805876202787683561190568
24939447,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa095f6570c299a5ba6e254487734426fdb780c80412a9ae423ad158e48e95c47,2367.6259523765619547760244160748323139995471355666
24939447,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xd92a78970ca5a6d13a1cc1d5524d6342d6209f7e268d38518cfb48a246e24f36,2367.2926772727272727272727272727272727272727272727
24939447,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd07e0a498f95ad01a1fbef5b0c1ab0c3de5644c81cb5b5930d6917967c97de3d,2367.8449812664686958360013455208330584675555445447
24939447,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36ab99416a2817e15c1747795255c50c24a703afd1eff240a1f3edaba1cac30b,2367.7912482796635443053702772561014131107464552098
24939448,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x57ed558df66c37cc6d33c3bccc94a8f25a165b2c60863df2232e458c47013928,2367.6648458531885263602263485825353327967751748559
24939448,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa8da8e4ef641a4b05388d9a1671738b9a3ec9ec9fb7ad25e2c187021d6347861,2375.5938193598367954161732473731789084145691841651
24939449,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xde34469ea12f8f1bdd8c9a88c69fbfc5c213e8d5870ef3e4524a55ba26b752be,2367.2736437046747942666684460063976547945504959198
24939450,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc3453582fab21ba4a88672f3df485eb449955accf3346cbdcbb2a8a501131df4,1168.5052720216474361154828129616610690931740201676
24939450,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd3ab945f6e832af874918f4507eb46a8b058af84e31867a5953b67748a972a0e,2366.5490378597835386267434977099970454632482770252
24939450,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x126bcdfe9c53f48ea7079daab72f16b273222b12ecb05a5e76312c92c48ebbd3,2366.6569399030211554098085017658905911360547089207
24939450,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x503705521ac9472ff14ed7a343a4ce46b21ac1b25fc5bc37d0dc9b804dcd8b19,2365.918820354179246799057233934327071623269429079
24939450,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x503705521ac9472ff14ed7a343a4ce46b21ac1b25fc5bc37d0dc9b804dcd8b19,2365.8114175139120437136142200952834523383208961812
24939450,0x000000000004444c5dc75cb358380d2e3de08a90,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x503705521ac9472ff14ed7a343a4ce46b21ac1b25fc5bc37d0dc9b804dcd8b19,2370.2179436124956076130376856624097264126716263744
24939450,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x517d15f6ee5b01043e261f5fc23431ef93e1be3259b9b604307a629366e99b11,2368.6211405998234468344324693026018688646530298134
24939450,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbe6fecb8780e908857bc3d5f2f881b949895f018a47832fa369b0a677090a8c1,2367.3502845712398172827359058082307995258157898597
24939450,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa1c50a21831fb0c5bfbe902c284573880d41bc27d3397da638477113d1d8f34e,2366.1049013989758774762263197252955882838643880826
24939450,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x12d0193209195d7c170632183a9a6faba3608f79d5164817ea96e0a541e36b50,2366.6346449521995458395505113921251102314097185459
24939450,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x12d0193209195d7c170632183a9a6faba3608f79d5164817ea96e0a541e36b50,2366.6346449521995458395505113921251102314097185459
