block_number,from_address,to_address,transaction_id,exchange_rate
24962519,0x20e95253e54490d8d30ea41574b24f741ee70201,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3aaa23e2dafb63c358597ffef4be54e144fa45364e341b620194bd4d2bdb5555,2331.5415648395981225028123666550292874044765118895
24962520,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbc6ff50459a2bd3d9a1cc3899c0349ff4e13dca81dd61daaeb738d35fcc4f8c7,2330.8246320489043391096994734101889379210437017319
24962520,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc46d30da92ca299ac15a0cc2b9fa9a423102c23d01444ac7dfa1c18879518480,2328.8696016162945620763635263380448021064516739072
24962520,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4fd4784ed13c6df35507c4d31c7adeb76af9068fafd27820f02c3078df06c1d1,2328.3961214285714285714285714285714285714285714286
24962520,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x645ad32bb95e37362017787ee61223143571ad3b26b3e24e09ff74cded7ad8ea,2330.8278650130714013322034428043863727227335721069
24962521,0xc149ebc76142b337b2cd5ffa3b27af9812cd9952,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xf68f5bbeb4385686956480982f1d7700e9c763defe885a286eb100b37a4e78e9,2318.0034862625763485877289537344851213559754864492
24962521,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1a041cea8ffe9761ff19620725e6b7293584e5d6d085a92e7b424d78ab614b91,2334.6237322829653269889967140099517571287985421007
24962521,0x20e95253e54490d8d30ea41574b24f741ee70201,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1a041cea8ffe9761ff19620725e6b7293584e5d6d085a92e7b424d78ab614b91,2329.964779719975453044584406263945952321018365212
24962521,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1a041cea8ffe9761ff19620725e6b7293584e5d6d085a92e7b424d78ab614b91,2329.0163700290275911101389334765985351214832134793
24962521,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1a041cea8ffe9761ff19620725e6b7293584e5d6d085a92e7b424d78ab614b91,2328.7656268852013461286041982297590665813571173964
24962521,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1a041cea8ffe9761ff19620725e6b7293584e5d6d085a92e7b424d78ab614b91,2328.4976050337772407574610854971729067752798140375
24962521,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa71a78b538c172e9eb0a2214f2866c9403a1edae,0xaa6cb4bf2a8305b2085431aea7c895b03a3e1345c43ed3d1cb934a2072be27ee,2328.3845143272918480434730964930188410795297998238
24962521,0x000000000004444c5dc75cb358380d2e3de08a90,0xa71a78b538c172e9eb0a2214f2866c9403a1edae,0xaa6cb4bf2a8305b2085431aea7c895b03a3e1345c43ed3d1cb934a2072be27ee,2326.7946051467461527232948796076850645417444035547
24962522,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x04be6dbc3cbe6ac01e30bc870a5555b260f5ccb7be2c04b87b577ef99167e65a,2328.8447477559914943202025360817862973544657818923
24962522,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0xfc350535fe081104af5a4ef928a004f3aa38cb8fb015d88b9b321b1012a54fa4,2328.7923257589223421862461624673082359922147290812
24962522,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xba4c928807450c57e4f5aa18cd507987840847bf,0xfc350535fe081104af5a4ef928a004f3aa38cb8fb015d88b9b321b1012a54fa4,2328.9238015687006153839889975422518223131139802372
24962522,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0fba16030324d1a77880052c605a17a9bc1cddfff609b7bda77d25c1d71405df,2330.7600775725455027946047871939739465109152297091
24962522,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe520ef81b36f86b134af189c11f02bd5aeb091262251276f490c26308f95291f,2328.9069666451479533018730011660349090494592318875
24962523,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c1162ba141c6dac8e0ed7ca6cbb192003f1d291122097c294c9945293a98b55,2329.1993201073521868737906197700106268843485458227
24962523,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeba155a3017935da511e519e317f8aff789ff43e9f7147cf21324e83183821c2,2330.7639819135285093224516671858117930712202973949
24962523,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xba4c928807450c57e4f5aa18cd507987840847bf,0x9949a649046ba6010044229687f22ef3c9abd7b7330787cddd4906ad805b0336,2328.8027563271921361596061308902162475509717043121
24962524,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x9c5a9296f5ab0f4c7239a9bbae5d0c8d3338cb75fc6b0e258a01e7c0fa7fae28,2329.031732605803766630117258948500652278797589645
24962524,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x9c5a9296f5ab0f4c7239a9bbae5d0c8d3338cb75fc6b0e258a01e7c0fa7fae28,2329.031732605803766630117258948500652278797589645
24962524,0xc9ddef971cc07e17e7b8423fe0c21f7570020bd8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x668d26827845314eb48293681ce7a784874cf2fcd206d380d8b7f0000dd81aee,2329.5661979478473885026647023717094443106813822375
24962524,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf2678728b45e118b1ed498d7402e6c4416db75c3cc41d1b4259f66276b82e2fa,2329.2348771922277595761928786211098969979600717804
24962524,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa790cc0082fd7d857523dbdf24d6d049b37c162b,0x8874d52b2fda16da2ad84b7d0612315732c0a532402877c35a578a4ea428f633,2329.1350772003604686091919495343947131270651847402
24962525,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x6f690349fea5debcbc02bf35afa6f7f004c2c8e49f69a145cc2a68004fe4f315,2329.0643912817560510350267781230132208110419383973
24962525,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xdbee65ae263f309d2d966059cc7ac4185c6b9d6baf9a4fd57d91ccee1920def9,2329.0317276279443075332373490378311402548772885036
24962525,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xdbee65ae263f309d2d966059cc7ac4185c6b9d6baf9a4fd57d91ccee1920def9,2329.0317276279443075332373490378311402548772885036
24962525,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb9a08dd1813dbfcbaab3dc9862d6652dce92903d99861117dd979f96b3e0bafd,2329.0317299955696425503697740132453591733567900265
24962525,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb9a08dd1813dbfcbaab3dc9862d6652dce92903d99861117dd979f96b3e0bafd,2329.0317299955696425503697740132453591733567900265
24962525,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x4ad6978a44f4fece1c9a1fa3a09d909b1b35d658a9a45a4c2dbe080e9ed016ae,2329.1617487437185929648241206030150753768844221106
24962525,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39fd0a576b29acf4ef042d87f25be3bb4eb5bf19fa1892539d1250d8bea06e1d,2329.5195594971204910586973808045550354237618331672
24962525,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1b212e2fd8d45b3b947027af09782ef5428aa18029cd5fed3635fee1fea2bb4e,2329.0485229255273930146372985207283492879552566432
24962525,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x33f971132dfc7c4be7d89504809e51950ad4c1967af4f24fed25b0486528746f,1840.1695818998557368761625315580293850784640604915
24962525,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbbcd5c5db365870d9647e42fd9d8cb7affbe50637244f42a45aec4ff51d7928d,2329.0417023831984256368836594806807894828741456415
24962526,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc414ef84cb7057518986efaf2353bb6eaf8e65f8aadfb584ec72423aedbaba7c,2329.5244330414676730229125402349565298791094298116
24962526,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc414ef84cb7057518986efaf2353bb6eaf8e65f8aadfb584ec72423aedbaba7c,2329.2744570345417238144490555802367561950752419341
24962526,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0xc414ef84cb7057518986efaf2353bb6eaf8e65f8aadfb584ec72423aedbaba7c,13854.491867278965790399704770003328979036858108984
24962526,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47831dcb40048f97be0cc646ab3271c81f37a93a36dc1272795180722836114e,2329.6948962117230614788793969892396418029804851186
24962526,0xe8bec66176128c42b98506ae92dd1a47997e6204,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe7edb0d6bac09e7ae31ef420556c73c1e52fad888c7a1af4051844447adb7e82,2335.1998945814142789632947089320073595854303246276
24962526,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5b75742f014bd84c224975381e5b5e1aa6bba5be3c7ec84ef4331d30e8628de4,2330.6615471971247998006893278412056130454593371267
24962526,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfdfd43dc51192a4bebb3193f6e608a95fccc7e9ee0f569baa2bd7c17693fba82,2330.6629105489344640459892286770881251093468425778
24962526,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8bf6a8f8e471741931c068773c645f1f10bc1ff1ced0f9f9f57279f34ffe0ae3,2330.6651133557846634179358910029114520566574071394
24962527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x9fe5b9784a32cf868814ff7b181cc6a20d9486ffc186abedafae0f386c1c5e04,2329.3688184227762771115716239012477166075256155185
24962527,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbdfadd8f8b608163cb2529aa0dc8f519bb2f783615909663212a547f27bfdd81,1095.4169190456635391022307607051970854958011218683
24962528,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4185ec547ed769755f719cbdac5b3a9b55f3afb74d6e027f72968802f20793ad,2330.6884258104222791124725040835840111092541606885
24962529,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb9fa56ff3988e39373f6612f63cd06f5bf03147b17451e89c8132d02e039487e,2329.9630753768844221105527638190954773869346733668
24962529,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa016d1fd21e2dff3abf62bc70ae6f66ec58d07a5a5d3220ed274ae90816a0dbc,2330.4222202577664376362873201228780091058790916062
24962529,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xcf3d3d8994723781792f3600d4b8ac10a883742d1fa3912ff0d3a5997349afd6,2329.230086921999652756686897570729739976705686721
24962530,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x08558dfd8ae15606ec858129c40236b74fa6445551b11c0a7b1e57d8b501de96,2329.9480343642611683848797250859106529209621993127
24962530,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x08558dfd8ae15606ec858129c40236b74fa6445551b11c0a7b1e57d8b501de96,2328.3494158075601374570446735395189003436426116838
24962530,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x245f885e95baf5d1e4fca556798e804cf76929bb3a748dc7426cc15f47ba58b2,2330.6700477625677038582290624409894928784395824465
24962530,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x2d41b6be72e93119457ba0b445a55cca8a57c4b1e0be4634df5c0b42ba19cfd1,2329.9373056525823410570040851203411126218060189352
24962531,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf39c1b96a80dfeed4773111aa07cd72d29f69cfb6f4ebc7e2e4bb0dd346e2376,2330.406982876738472321403741803301003979047529546
24962531,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7085f91f85fcc3fe9d6344cd4bca2dfff9fde512bc1f82e7aeb5dbfa02008279,2330.2071606440374268191765587613696290541287643549
24962531,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x6d77a7690e936d121851618ce07228e7c1d0db92782e0db042715b192370a0c7,2329.943802345058626465661641541038525963149078727
24962532,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe4e1e40635e8d11545d97bf8654066d17e572023fe416817f15e294c88ea8f1b,2329.9322266666666666666666666666666666666666666667
24962532,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc36701320d234188132b170be1f7bee53ed864526c5b87a5e3b8b1954578fb59,2330.2293863750000036299108371648808464933921030404
24962532,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xbbff5d245b208abb9117a727c840d4ed8e4ef6cd1ba0baeb28da98af75e30b98,2331.3084391144660931281035261780690960909826053884
24962532,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0x000000000004444c5dc75cb358380d2e3de08a90,0xc3dd39a636230a166ddc5009edf3d82c20d6968918f9cf3131b2b06c2824ac3d,2331.5879924802981815113805958212477296990945705472
24962532,0x7c755f6ec05d096cf2a89b024f56c2f92a630dad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc3dd39a636230a166ddc5009edf3d82c20d6968918f9cf3131b2b06c2824ac3d,2330.671599345295075736242260525274772313420789647
24962533,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd86c874bc20ec57fbb556759150034205e0bbd3f7117e0ff1f2282f3e9979e44,2330.2436858576519337924604227416598627398324982844
24962533,0x000000000004444c5dc75cb358380d2e3de08a90,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x1644b740bc75cf825c16904e659e35d9a4c1f3a940f8f3d4322ee0793cc91ac7,2329.6831925402209587747964636252890931451328121503
24962533,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x83d7c61aaa9e9150c9255e9b00a03c0763aacf696191b355d56935be4841ecfd,2330.2566356485051494314665115504441939018262172852
24962533,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfdd783282ea1093e1854cdb835b1257d9025f66acc341cda5e8e0e5ba26023dc,2329.7037361887223755955488504979026101762534524242
24962533,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0a017fc945e992fbbd6ab0f362b2160fabe2b4471bec0ae14da5967efcf2473,2330.1777209473970718471196171100948634560880519936
24962534,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x12fb953a9328b6bc6ebc8e897c9e965519424e78dc3344a9b71ef75f6b4c4f53,2330.1880810201647125887997077184132780385754669782
24962534,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xae7c4e95440acc2f4d2eb66db34d9e6a8edea0eab83091d0a2d9131d591a51f4,2330.0063136978369862133415407293539055954559904578
24962534,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae7c4e95440acc2f4d2eb66db34d9e6a8edea0eab83091d0a2d9131d591a51f4,2330.2882683941324579216612967219645715862997054283
24962534,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x33ed14c4cacfe3ceafefffca5681d8ce3e6550a907b98a5b2c3b1aa7ba28282e,2330.3056923231628029003773296480272167815762488859
24962534,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0674769eb85fbaede6a00983dfd8dd06e190ce1f8484b1c9301bc85182c6bec3,2328.5221138647818436670543676001312218544033879097
24962534,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x9889d66de5bc4ace9cb7894a42d05dd2ff1e5344468e57fdd2fbb82aabb3965f,2335.2160773229926303616910981191152330822044769518
24962534,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1fb077ce2c75da04696703788c7979e6bbfaffb2d5d6d2d1b8bf08b7982a31e6,2330.7524925012335222097436826475834781652656603452
24962535,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd38bcbc8a1a147b764e35ba22b47c9b48b7c95cce9d08263ad9fa456135821a5,2330.3420880504863285249100407328840428714546925818
24962535,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd38bcbc8a1a147b764e35ba22b47c9b48b7c95cce9d08263ad9fa456135821a5,2330.5227955872802494850910992588588148072134115472
24962535,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe259075d0112fcf3b8559d712f93779812ae5ca19b6de9f86ab9c4ac34c3442d,2330.3865570287992102677767022760963127993716432581
24962535,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa128117eb4be81f21f678477af5a554f81948b6acfa4513b3f66add2ce2154d4,2335.2214701846986210948155492822516272499987845976
24962535,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9715c1fbbc0fc963845722eb6c9efda28812af5b06f00c19116af9c11c85be01,2281.3589932675656372309516753448157453419104239121
24962535,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc2477f850ee45c8f7b5d55cebfcc99f99eab2359eb626c6352eddd678439fd21,2224.8500329246592870503528685246050241179381939915
24962535,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xe49dce4f5b92cadc12044550d6403c8b1b06ec694e4c94c1f0ae0bc6eb135d88,2280.0858172667616915741679653868345962320925187577
24962535,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x90ff79b1c5c014319c86f78ab0bba2308089e7b07ae7b43e4393f3bfd799d7f9,2329.9294013359228871475638356899415999393173154517
24962535,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2d5ba43f5ad63487f3207bd4d7b3d2e440f271531098d5b9428c508a61a353af,2330.6703693781754497425932114019805964473800281075
24962536,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x4db4ee02d90cdf533b1228440d6a084d34280d8000c391ff19c219956eb9f8b2,2329.9224313889703330728716400237581605668136554101
24962536,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x524e9fb03ec35eb86d0bbed46d62e7a0856d4bee9eb7e6724cee592876ab588e,2329.906379202502414688089013197555833354718239068
24962536,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x498d250827368dd3ef7dc0516024bd2657dafdb611e40af95961c5e743c1ea7a,2321.2314345414169827689032309591095982015286004867
24962536,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x9a106102410700c5703829212aeb520acd96a13eecaaa7f8e60029837f44d26e,2331.6925982681026841783602715535541017761487951706
24962537,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcee0e6b9efa833490298ab4725762a03765606ca98e78ac1853e2d8603cfcc74,2330.3718222807718533646062478224981947797886118656
24962537,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19d4cb6885fabc97a379978b5680084edb013b62933bffa16ee0812bc7dae289,2330.3918205990635538913270131029669067197556854736
24962537,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x19d4cb6885fabc97a379978b5680084edb013b62933bffa16ee0812bc7dae289,2330.3049485937765878300176007917186053275859401548
24962537,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xff5044f491ef721b7474305f0929ed3b5fbaf918bbd35ba24ba2e42285545f76,2330.6727344975312951272971348875080170746669277761
24962537,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff5044f491ef721b7474305f0929ed3b5fbaf918bbd35ba24ba2e42285545f76,2330.4041697495086422605240518429129599143910064843
24962537,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9c32cabfe62fe313bab863c4868e0b4958df7860e66814ce938d9168e64a27a6,2330.6784366043409087255756850949898413146652734765
24962537,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xefe4e06c19e2684498bcfb6b7a089a5fbb60d88fc153e7f2d85991bb286c6c66,2328.3497521338849752133884975213388497521338849752
24962537,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xdadf5a05e7de4c6166a62988083047a66a73bccad2391f1e131074932f65fa21,2330.4140622759909951870852982636025924606402786585
24962537,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8e64497444d33473572a799fc07c74696661d4103826f6d693a94126086df3fd,2330.2498964584510610181798885725850140328358300656
24962537,0x2747b405f2ce9474817828ddc395c46db848e203,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadb567d0880add57103c53ee4e83d4a0fb0dceff42eeec8e46b0269f0d5eee7f,2330.4330352327809566079537938590742914679625504725
24962537,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0xbac605469c5c7aba5b3be3cae8b2fe3e5ee050f8fc3e79097b16d085427f546e,2332.534144804911724728455108070354724807121246556
24962538,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6a636ee5d7ab16ac717cac3360e4c388cdd938b88a12c7ed6f42b0e8bcbb3fc,2330.4175370678743257118998242360165037841122389601
24962538,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc424e1c52ff51a20e1debfe75686aeadb24f2f1697fafef9f36fce46aa2d1f20,2330.4445599150538539934533953890063251162974619344
24962538,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x000000000004444c5dc75cb358380d2e3de08a90,0xc424e1c52ff51a20e1debfe75686aeadb24f2f1697fafef9f36fce46aa2d1f20,2335.0498230295234886494666468212332470999702276452
24962538,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfc77b45876073f94f973b7014c82df0aff96a33c287b1d6df44f0455979848da,2330.6793676629776086097716312080501896147375958489
24962538,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x010fe3aece86e9b0d9d1da8470cce59dc4dac5809c9b37717c131460171b6ade,2330.5075220328570588861997530363388192605765497338
24962538,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7abc7a480a4f61800e95e69ff64ad08a9b1ad1541e6dbf00aca653d020edf7a3,2330.6819696464557153250567281219005024848785468679
24962538,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe7454c1d9b2d34df1babc7d5bbd4b007714d513d9db418ae895d3b4c8fe1399a,2330.0774745976355044020232701080545910173995840775
24962538,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd57bfdf4c1196f3edeb5fa8f7ae6235afedb564038b7aa9451d1d41a9d5c67c7,2330.0577809888025183420495302880711718331051978272
24962538,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x5bf8951400663b411e178f513f2ee3fb696769f2c59167030f5eef1fe61b0f81,2330.0353763663570439757289749929512939489523537132
24962538,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x0a2594a43bcacf6f421bf664492d523f17452a6793e49a8f4ba93c70987ea485,2330.0284889852987756027802524439301256726198838412
24962538,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xc6b715e9ecedea34e81c5547c6d73b1a5e620e215f5d887ee9dfc54d91092717,2330.0242046012104527874101301677860393726225702873
24962538,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xe39436e33a5efcacc459dbd20c31856c5d2599008f717fd8f5b455cc14c04f6e,2330.0145532532813783254165269687322013549422210879
