block_number,from_address,to_address,transaction_id,exchange_rate
24952436,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0ee60addc3745c8296a98786e632fe56bf87d7c2ccfd97fa694fbc5f89f02fba,2326.4766375663865228520503805128115329701994858125
24952436,0xa503cb8cca25f15439e15b4be08893bddaf5e69b,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xc32928ea0b4c34021329a07848de075ec442d01f1b7c23e14a0f1e11a50c570d,2104.6500974087779779040329426141131700402189518423
24952436,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xa503cb8cca25f15439e15b4be08893bddaf5e69b,0xc32928ea0b4c34021329a07848de075ec442d01f1b7c23e14a0f1e11a50c570d,2325.5802181312463321028291556478084704887464819922
24952436,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xc32928ea0b4c34021329a07848de075ec442d01f1b7c23e14a0f1e11a50c570d,2325.5802181312463321028291556478084704887464819922
24952436,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0xc32928ea0b4c34021329a07848de075ec442d01f1b7c23e14a0f1e11a50c570d,2325.5802181312463321028291556478084704887464819922
24952437,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe78f55438fcd21725d21734c4afc84c497acc752c64fc73a4218a2b9812ec74f,2326.7363986310296830876601552630867465139456159667
24952437,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcff69b4e60ad25956f88fe9bb048c2e26efbaca295cc4e198e7ca99020fce6a7,2327.5421709202707716910412622490936027731552187839
24952437,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09b1b6479b6d32420b5fd444028e0e05f2862d5029b8094be6b643d442b30d99,2327.2217143531978042240136566509607697168622771702
24952438,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x94b008d54c186b5d309370467ce49dee0846756a3fe7969bb0bb0c3c287327c0,2326.7363936387371756062307535677648938578427035965
24952439,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9f186d0050b2332054946e39e425785f4a0c1c9bcbc675ffbc7751f3a7b4c8be,1138.4287834156021787792211091272657267835496079792
24952439,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9f186d0050b2332054946e39e425785f4a0c1c9bcbc675ffbc7751f3a7b4c8be,2327.2465780056478474674744833687964162515595761239
24952439,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75e51063928ca1e2ad4ce5e79aa40b6c0322e0fcf35b2f64fd81c03337f64417,2327.7189145824885485710705686702524192631115443249
24952439,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x965a7d82d6d0a73f0f518fa9c0c97e25ec79b9f4fe89abd5fe2ccf18b16e0286,2328.073339446454422454737062422911238604453958682
24952440,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7497b3d1a478eebef828d27f136aabe3c7d961922412626b71ebb900096922a1,2328.3545818643498891680306318101101126086517067584
24952440,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf01b06ae53fc925574097b489d28c9aa661d85632011e765ea23fc540457bfd7,2328.3712481614667705486731499950022643781586294694
24952440,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9d56c66617d4e076a7c1678beb8201bb037718e7dc6a454642969f164cc8e70e,2327.5492157543227688164630310411948251842727737833
24952440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x2af306e38b45a4e2a98a783b12b097585aef8e837adf699cbc10d0e9ab9d15dd,2328.0195040742594177242260686833279354833855926008
24952440,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb4cce405c3443abf1ba5055daab562583566196f14219e28fc97bbf8c7220578,1122.4297293738828295836288848695445564000539349866
24952441,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2b99ded55052874b36a112bb1bd5d52458f8fca7cb458745b72569e8f181b1b6,1460.1149896096707978653046302536455833756032017504
24952441,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2b99ded55052874b36a112bb1bd5d52458f8fca7cb458745b72569e8f181b1b6,2327.5689672437791248177098951420304595534226517259
24952441,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbfba630b76e93434a30b100a15c13a34f340c9b2a8eec4f406b954150d95bbe7,2327.7136226446176404411424432458066879542806169668
24952441,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd7625c41db1086acd31b9e267961e5c2fd031cd6f0d7ccc08d548fc88f87b45e,2328.0932983937963060172472079530942292994024959596
24952441,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x478ca041e55632be09c4578ffb4bbbc7650a8a993541220b311a3e969421fbea,2330.3850391492588001656418077267654894737782479431
24952443,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xea5a65b9ded41c38d446be7d464a8b51958011ceef5afd964c59ec63478f06c2,2328.8463606366147627177982452758228058186674574139
24952443,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb9e12b30d652bddd63299778c7a65e9c905f2643a42e0aa4989c4c2d5fe0158,2328.4758783555380853895483940731750910912168063609
24952443,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x526eca463747b41087452dbb15291cd9d2d5c5f0574fe6a94f6ff22851cfcf35,2327.5861547434130359904192473675526370450578676181
24952443,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8c5a7a2220f0071161bc2b976863e55f9ed75fe94cfbea949f9115f6a4e127e9,2327.1273385284787244875230192409644206322793763559
24952443,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8d286d904fc78cff7e84ff8ec98d8758e0d5002e433c93672ed91dd7da6c2143,8340.2213287182846821526986283964709014021030418056
24952443,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x202dd12e1903b6b7bff524bda0ba2c845ff86ec75369ff49f1a8582c3a550364,1217.4173631013719320521752472181773560324825725454
24952444,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8a9aaa87a92767316b4d6f1af35535c7d76551e84f2695a674acd26c9e6ce832,2327.4363699682799789824317213727587194395483382025
24952444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd12a446b6468258339220c0da3588e662a8e578b965f8f5656b3785360a0ff92,2327.5110093483688057714372493823428172744289834558
24952445,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x49b3bde438965b524da6016771f75a5283239c2bc0bc6fa35699360c95e2eb9e,2326.4136398663264552505102195955709773779601245057
24952445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa511fb65954e06ab002496a831b92294adf2ae11b665530e510d62253b88edd1,2327.4595047434717089454462367262208475400126673401
24952445,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ea877bb6d136d4fb8afcee74b91bbb53abba87df60b4cf6c0a6218581a478d1,2328.0035013442686085733356229622197541656236819398
24952445,0x00c600b30fb0400701010f4b080409018b9006e0,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbbe3f6375fc4e11b01e746a134b3b6274969579c9d4886fb43b640b1221a8304,2328.5099624901035124922216806636900045569189258903
24952445,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8b3bc07f2ae7ded1c9444f165f2898547e17e3feca94850dfc7dab64bdb2567e,2327.2825538728165609129858585177598877073941864155
24952445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3c3b73bbbac52e7721f60aadd3f5ed07dccb0ebb753ef33c98b3b4fb1551b754,2327.4387826401653548062261465230166521681961205611
24952446,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36396f8f08aec1c0688a065f3fc1b79305a34ec6a6c229328bbf3dbc8488e129,2327.8469145556141403812995201349267310103180994046
24952447,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd5b6c24822c7de10591aeffa1a71d52e3ea16bceed10a1ff81b80a4ef94b2b01,2327.5769067538384707157148892382492544082280687081
24952448,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xcefd5a8b51a87ba4e399bdcad4269d6cecd0ed1a6917770bacc857785880c344,2327.1056080243792149657099026130323126229369300103
24952448,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5a41ff4ef317d400650fd64207ef2d95229a2609c47320dd25a129fc1c0200af,2329.430169947231326948969695165761410580945334212
24952449,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa3f2e0dce7bbd9b899b1f78c279fd15401defa6271ba94d67858d69563db68d8,1162.1679470137038583390632561840268041366002998292
24952449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1f3edd129c57ebdf234dcc3d24bfd7a420708ea6d55e3c2cb59d436848ced2fb,2323.5596451344282251867731247411314499588103782565
24952449,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1f3edd129c57ebdf234dcc3d24bfd7a420708ea6d55e3c2cb59d436848ced2fb,2323.9392566530203034135730856415953706242872696429
24952449,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x1f3edd129c57ebdf234dcc3d24bfd7a420708ea6d55e3c2cb59d436848ced2fb,2323.9392566530203034135730856415953706242872696429
24952449,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1f3edd129c57ebdf234dcc3d24bfd7a420708ea6d55e3c2cb59d436848ced2fb,2323.6804248888750101807951295875155726681272086849
24952449,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1f3edd129c57ebdf234dcc3d24bfd7a420708ea6d55e3c2cb59d436848ced2fb,2323.1098334636183350911194144166215132931088344126
24952449,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1f3edd129c57ebdf234dcc3d24bfd7a420708ea6d55e3c2cb59d436848ced2fb,2323.4195029530101538004764885148249865319302990519
24952449,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1f3edd129c57ebdf234dcc3d24bfd7a420708ea6d55e3c2cb59d436848ced2fb,2323.8738248649840501930225758807160649848260455896
24952449,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1f3edd129c57ebdf234dcc3d24bfd7a420708ea6d55e3c2cb59d436848ced2fb,2322.7998795672197790845895418624562482992410140295
24952449,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x1f3edd129c57ebdf234dcc3d24bfd7a420708ea6d55e3c2cb59d436848ced2fb,2323.4687463161191058220655797391539921200983089234
24952449,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1f3edd129c57ebdf234dcc3d24bfd7a420708ea6d55e3c2cb59d436848ced2fb,2323.4687463161191058220655797391539921200983089234
24952449,0x000000000004444c5dc75cb358380d2e3de08a90,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xef783e2d9fbe525d29e9da8b78aef3b7817f20e52369eb13c5720f57d6540f73,2322.771107130072220551874031205285376147816872463
24952449,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xef783e2d9fbe525d29e9da8b78aef3b7817f20e52369eb13c5720f57d6540f73,2321.1307628648534093799257406087388499914478313497
24952449,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x0a205ce20a33e7ab27654297a16eae8197dbb5497431a45a12832f3ee34059f4,2324.1734127650559155671533053539488643191308575761
24952450,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1347a97ccbc142e5eb394a46589893425efa76c5ed6bb1f5ab310ae26ae14e0a,1159.524917352058191854979420633229419612233832755
24952450,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x400d7a2bda9ed87ae6645306ef3a4f8955b06bb35bc1d55d65de0f73282482ad,2319.2679331866947766630450402826348836348107692868
24952450,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xae6fb226fc9c2c3717e7348722d4302d54aa1ae26ef62b2700a9f0f8cb67f004,2319.8852302796717340672929097479415856062887851953
24952450,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x013fa15c022529e448b2afb17527452a4d487de47a31757d5459df1db28a9754,2319.8773189760321291510504438836598713472054850486
24952450,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c44a3ff61d145e0b882767735f9d0abd541c4984366c58bfbf051be830490df,2319.0342873057477482627775692437179606135296403763
24952450,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc82db74e607015e0ead3d485d277f7400c0cbf4f32851127bfd1a12fec33dd5d,2319.3954015664492334519746835238018126536727058699
24952450,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xc82db74e607015e0ead3d485d277f7400c0cbf4f32851127bfd1a12fec33dd5d,2324.4210388084601718635686169257011337257563554052
24952450,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc82db74e607015e0ead3d485d277f7400c0cbf4f32851127bfd1a12fec33dd5d,2320.9781198935785433805520896790205201620430257105
24952450,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc82db74e607015e0ead3d485d277f7400c0cbf4f32851127bfd1a12fec33dd5d,2321.7544521930624840345612623558053544909115646788
24952450,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa5150f069b7c2760499fd8d136ab57003ad92abeb79df9b79cd0d5830010e80e,2318.9097464034137628726645712834481435295343496141
24952450,0xd51a9f9da3c5345b4ed630b1b117e9f95ce60282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb173dfdce2b752a9977791a47d149a34b3f667de3e406cadf7b4f6e674df2f6,2319.2520036931671031382375409088005375575512602614
24952450,0xd51a9f9da3c5345b4ed630b1b117e9f95ce60282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbeded11dadbc2f88d807d74d2165c1aa7fa2a4122c5f36ef8c9c1a9c996fcbb7,2319.4782779074907612629637808479501449771756227199
24952450,0xd51a9f9da3c5345b4ed630b1b117e9f95ce60282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b059d00a1193c2ee863f02f083c803487da10572cb6c33b5ad550e8b43e9f90,2319.5471378969909228830979936954307017305225261105
24952450,0xd51a9f9da3c5345b4ed630b1b117e9f95ce60282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b4b3401c3b0db467f184471cecea2a1bfb06a6d14409ed3ef3e37a2234d9a17,2319.9627853531991881336117853822493031119495783252
24952450,0xc56d563d07cfc8e3b02d7ab6125f00e11ff77f78,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x9fbad08280fff79980cff971227f8d5722dc0cfd262739cfbff5c327c307314f,2300.943041
24952450,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xc56d563d07cfc8e3b02d7ab6125f00e11ff77f78,0x9fbad08280fff79980cff971227f8d5722dc0cfd262739cfbff5c327c307314f,2300.943041
24952450,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x9fbad08280fff79980cff971227f8d5722dc0cfd262739cfbff5c327c307314f,2324.184889898989898989898989898989898989898989899
24952450,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9fbad08280fff79980cff971227f8d5722dc0cfd262739cfbff5c327c307314f,2324.184889898989898989898989898989898989898989899
24952450,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x9fbad08280fff79980cff971227f8d5722dc0cfd262739cfbff5c327c307314f,2321.1658245391750875599650630721668734473098044199
24952450,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9fbad08280fff79980cff971227f8d5722dc0cfd262739cfbff5c327c307314f,2321.1658245391750875599650630721668734473098044199
24952450,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xc5dcf95d6d9dbba736193c81eac2e45b16c81e13c9fb74fab23c55cd1073e4c2,2326.5363979672036590459198053696032876184905858247
24952450,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa2d462050afe47509c4ddca8f6baf656431a7ca02c91305b0f0298e3a7670bf4,2318.8159485895147255729137702358173501615994276048
24952450,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4b3f7679edf64515ba9f8202610e5d2d5939a2b0beb9839935727313b48de1b9,2320.5829306594196612880524579838095242692135441865
