block_number,from_address,to_address,transaction_id,exchange_rate
24931383,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xff26f3f72b955716d7974f27e4f30a5b3ae533327aed864b8f785c6a1f3b2f8f,2306.0236410425854842672882875978348252774729283737
24931383,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xff26f3f72b955716d7974f27e4f30a5b3ae533327aed864b8f785c6a1f3b2f8f,2306.0236410425854842672882875978348252774729283737
24931383,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1455bda8d4f68d6de1845d755d34b5abe7f708bf099fcf38e92fadb1df89a816,2310.8108848271992668147476055908570880063511928276
24931383,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa59042b4ab6084314d2c8077894bd51f807a6173f548391317cb856edd49ca8a,2310.7947911197466922270171825896629146184870988121
24931384,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbae40b51977c46d1f4c0cb501cfa5b1935f939834b4d21da78faaad80181487d,2313.089972513131354478927573258219788335219406
24931385,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6c2a045fefc15cdaf4899c2e8243444fef8a48bf874e868448e92441c7df2bf,2311.7422422031740585396962446255962693252576815148
24931386,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x286e0c6b95785f182dd5143c0fa63a125b0ce03762506dc06ba7e438c29d9cc0,1105.35635871467763554208902862729980032658618743
24931386,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x99b426da11b058609f84e47ca50b403ee63c08149373f6cbcb890d2f4bb46fa9,2313.0907257114561095848552251008722367174866047443
24931386,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d409d999baf027ee670146afaffdcad9442a917db78135a26d04e2db427de2d,2312.3458716556491638296952377985599457740657962032
24931386,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x68002f974564483d728712b3862a1624dfc31081db68fc1a79f9531d49e8f8b8,2311.6660445029355818891659457803186183687995948405
24931386,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x4ec65a8be2b17391212f808fd360fc6f5a86f2e517f56fce4a5bcae43a17c767,2311.4422471680901417110729384818766374831756033961
24931387,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa2e01e707cfc659579ab88d03fc51a99786e233204f306b34657283d001fe5f6,2312.1415200472238470900445629113712531575053916367
24931387,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0548831587513092a7f3958bea27cf59e16a5110674daa075eded8e027b9944c,2311.3941640143667201638026074235568232675247141005
24931388,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7a624153471f2af70452a8893e85a350db135680db98d90ca26827b7d79337a1,1116.6753033914720867336409748948632545612685778865
24931388,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0bfa94d3d1bb36257e448d5fd4803bce16cdb50ef8c7cd3b3a7d2f43cc15c20b,2310.7963057868375896081036293468281149320148434289
24931389,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49a3feac5e19d6295a90ba4ef1f07834c0438fab8b2726bff72a8cbb8ce8cef6,2311.1166826100990614381513033389416637674196559455
24931389,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x096b69660dbf0903a4e251c28b5ac586eae35678143d7abc428e4455ad3500fb,2315.0615864423806573850694454436727035176007476409
24931390,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xefcefb0098b858359c5055f857d125ef9b88cdfa0715d639361f050a89b8789d,2311.1321762918309177071971574151099392642802777597
24931390,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x83b855d08fe5dc7466a5512e921194a951472349d19f1f985e2370971d345b4b,2311.1760209099287706649406506265878144679452139872
24931391,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56705008c05938f46df609ea8494ae6fba98eff55db89546d42fe5b48e6ea282,2311.2879854355737411408481367239124342768520117811
24931391,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x56705008c05938f46df609ea8494ae6fba98eff55db89546d42fe5b48e6ea282,2313.1012576695516613532755605189119875961909003343
24931392,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x04149b63ad945ec93156e5295a9829f6950e6541f9d9365eb112e79cd2cecafe,873.03467589780628186405255583137091906266243128942
24931392,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1d843149a5aa3086186cdb27e97f84cfaf52ff9b70ba62187ee0365d4c8015e1,2310.4235028462890040738490352332779059060079139833
24931392,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x446b9fcf4fc5d87542c56e722ee1d936d412bc4e851d0aa0c0bc4e608ab4c7ba,2310.5054224356727909244171915603033281769746230527
24931392,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x14a97fc98263748ad6693e7e9dca96848ae22d6c7785c657753159fe03b6ced2,2312.3603558923052866510065412261099314366989742776
24931392,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8e446383bd8d344717a065fa1d77fe29a79f1de665a8190030ddb087c80065de,2310.9478929713022807346613054298304943150405414885
24931393,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x4eeef773dd60013ec2a046cc2bf90a80171ba5b31a788d6bd09c61f923de4e3d,2309.7201813480157961343703802983370059625553537561
24931393,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x4eeef773dd60013ec2a046cc2bf90a80171ba5b31a788d6bd09c61f923de4e3d,2309.6943033041373894063230534369443082882723417056
24931393,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x4eeef773dd60013ec2a046cc2bf90a80171ba5b31a788d6bd09c61f923de4e3d,1283.5830834086833863119418154398774473429333586903
24931395,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9da4351cfb46a61def1a05914011a2798a0c5667d81ea72920562d445d96e2e8,1127.2832560905753501667428979474244858906804614797
24931395,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6e622e75a06407239b623a1a4ddd4ca17db05394b97f30e67902d858bd91e12c,2309.1269527553610644174918591810540242592627471659
24931395,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf95fa116b58458f45ec9df1e778594d37d86d770049b4b97f7d4b0b7fa4de7e9,2309.1000677868018942925698008527784467597678337884
24931395,0x84fd4a37fb26b757c1dafcfcbfb61e896d0c12e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x929c519d979438d6db66f071d6df1a4f6e6da3219952d54be78365a310025085,2309.2996478523487128857935706559263107102958348077
24931395,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x498b8c0b1b1103ede1888b8ccdefd71e657d3b0c7b71f8dee56b35f20648890a,2310.0353953871893881318800094380146772268002455793
24931395,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x498b8c0b1b1103ede1888b8ccdefd71e657d3b0c7b71f8dee56b35f20648890a,2310.0353953871893881318800094380146772268002455793
24931395,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x955d45b5c04e8013cd00e3bcea518c3c8229bc38ee26a352b71b00afaf62ac69,2309.5554958551252677237923024273401738822224947084
24931396,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc76b347058964f720b59daf58a633a65ceb5b4e77379c289f00cb7062f2ef95a,2309.6357934658686980840734676774477016005188862417
24931397,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0523f470b2d61fda7fe2591f1fd8d30ec1a81942cf8acbc566587d69438abd5a,2309.9429301064398533330615598279182409722942182865
24931397,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x81b99e189f40db2b29d9f280559768e0f7c556499dce7664d08051ca6a9fe0bc,2312.5362367392518146286990508096035734226689000558
24931398,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3990301804a3b7d130ee392c85f29e92e8db1a08842b5f5a25858dbdb7aaef6d,1128.2113931389566608080829617199090922882117948267
24931398,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8392876883cf0e9e7ee24d9b1f606ed88644f23b,0x687a1216e2f2ce542c03cc2fb5e54f9e86a66a04c6eab281935a203a8f8b591d,2309.1176065950092807614905024958510988525160193414
24931398,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8392876883cf0e9e7ee24d9b1f606ed88644f23b,0x687a1216e2f2ce542c03cc2fb5e54f9e86a66a04c6eab281935a203a8f8b591d,2308.6249788995235173334969061674624785701888542729
24931398,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc78f8c93c5b2541c7e4629f19ecdb9037a77352a25506aa56d9f6b44a3226857,2309.3079131067462371552861607776418234400078336534
24931398,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f4def92e227bf5cdb9d1e0109987c3a6b9adfcec1057b0cfe39c29e851035ac,2309.2842447207876017107491302129427924323409946582
24931398,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41b37ea8b6326e07d7e508ffc9fd1a93e0c8918673fced0384971579fb0a7f0e,2309.3487451164548580383742056946521640196732380084
24931399,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x803a780e564efa33ff00ec6b9d8c79571dbe359aca88a2894b53ef8988f1b3fc,1116.3490171668944358941025312686038112858779647608
24931399,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2cd4e08e77bb62d010c80714cf06f13675ed21f8537f219438e15caab7969a88,2309.3137143342994108771791531963137779687507411266
24931399,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7e99470e59a8043e2d8e06cc0ab910e99fe29c4205b6aaabbe6d67488ad90420,2309.1643809523809523809523809523809523809523809524
24931400,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x666806c87970177033f4b77e17f5ecaee152eb0ec6436b8adfee59e8ee19dc85,1112.7891121879459883624516664713106940641534708218
24931400,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc31e71c8056e1d97b59c26113b635aff3b529311df21748f34ef7be59de9cd95,2309.5859214007756868729786388533906132784446612125
