block_number,from_address,to_address,transaction_id,exchange_rate
24953592,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb88864e3c27a87cc635bb1258ce5bd07b84a2aa44649556ffe87864df9e9f034,2317.3725824833949821165074876313103929317588755181
24953594,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc188e38ffe107f905644ca488318f81c71ff14d7558343f2639c704810f3ba25,1526.1498294399760873242581563100931990243782175351
24953595,0xae68b7117be0026cbd4366303f74eecbb19e4042,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd7932b22c6349e4c05552c43276fe112fc2e244e03c64b3e9c0255e152ce3313,2318.0987183348488763088286605018375668850172840471
24953596,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8823b0df56e39f43891b919cf85f64c34c9802a46d7727cf5090272ed30447fd,1126.0058726281903998099768050624894446425788463506
24953597,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2e2e4d00c11415218d61cc2dcee81b8e0800ba16582b86de9547e9e5e8ed2ccf,1128.9376080167707872047245017665446064114111954945
24953597,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0adf93682fd2a077869dce720c1a3db311b84bf829d28e89f5b73c232fbbc4f5,2317.6396682938645303431328934133984539156864961711
24953597,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x0ed3bd6edd414c8b71e69fbfe6faf633498436d7841d61a609064370426875a2,2318.8772698545598804144376415654072084025559492378
24953598,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x98069e9e1a0ceedc963a78b47ca822612f78b4373123f5302529c70917731c78,2308.5151961459127213419359012828835541791903329956
24953598,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x08eed8d7c7006468ed03cfe528cbda04c00013e647c2e1333810df54a6c5bc6f,2308.3083284415888674257856555940160240039417599365
24953598,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a6fae683549309386b633275a4f6933a022a092,0xac0b953b84bc5844059c16a84404ab432a25237f7479d94dc3d9a319a2932e45,2317.4271837596924860419334662993078684683089544045
24953599,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x333c3662451ef418a1075f6994d2a63aedd327aac902f9a5c922141af04ba4d4,2317.5570635145833311934616371244757066534726718543
24953600,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf5a2481a14604ae19fea287b8f0840a8862538c1ad97c44e52b9dce2f37423ca,2317.3258955932420047240144461239344591801488311072
24953600,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa6d3732f96750c12a24f63814f802dd7e1f014e1385962f64d4f52bb126ea701,2318.425848758154937310974467398548459568736159968
24953600,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x61cf37ea687e680a0aa14f955de06b98e7fbc975ebace2b520ab98d133c58c3a,2317.134548383384192328880466862739521576235984846
24953600,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x22c57e5dd9b084a5b70946c8620393edc708a934a4759181f2e73c4bcd414f24,2317.3006552953154192085946968027099585528266680378
