block_number,from_address,to_address,transaction_id,exchange_rate
24955386,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc3c79ae4277314c6a624c40414d6e306e4f049503abaaf40ca89ad3ca5267ed4,1143.6993416347597521626195616076458519602048167163
24955386,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x2ca3e855018e88a3f0d530b0ad6139b3f459d69fbd0500bf268ec1e81b815195,2315.3733238545190046684208411808565909084192275958
24955386,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x34dbbd3d356ac11a8fba99bd11b30af4a1974ab864ba8276d97d3eff169c5e73,2317.3151916693130640404164135712748393524619371129
24955386,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x1900ac96e3dd32b552207c311c9e690b28990a02a2bfdccc9bb600109d1d4e21,2315.3248997551355945996326184689240246997071439404
24955386,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1900ac96e3dd32b552207c311c9e690b28990a02a2bfdccc9bb600109d1d4e21,2316.0785173225231899507849768869798317884462169965
24955386,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb42b3902ede89094b2641ae52926c1c18ea692f40d6083e62d3f9f93d63106a2,2316.3814067585878034297813049436117929484966082752
24955386,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x57c4bfbfc73f32e218176c354ccf89b94e39309da20f8d059ea39392c727938f,2316.4370733760503439530218649863557882507510395821
24955386,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2ba98f2e22fa9a2c4a32eaac5820ad1cde627af09c8909135643023ec7899c23,2315.7978604971803066068906999606518406649947964898
24955387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x40f6b58da156aca4222adbbbf2d5c58b49f813602af9bb404f773e5eb1d7cd7c,2315.9632566005213600747470315814860105361964276587
24955388,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7672156ce4d18aeed0f18618bfd6d6584a1a494dc49834e63ca1ed0577cd9725,2315.5927773726801470577935515733064798473600869863
24955388,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc93bca4d8caefdd749c6204376b8d004491b9d10755d3c8e3bea41b681819d1,2315.7111150062834712171949417185082069921132956035
24955388,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x8042a4da0f21a1d0c4466f6f43417b27b4fbe176b71127fb234186b5a8642560,2314.9956194411473145843223598821237293855705796262
24955388,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x1c05463db61f3461403dc82dda22f07c2aa941cea40dd9014621a95e8eb6f838,2315.1945954108522000573131537946210771473818955627
24955388,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x258a992ddc70e98dcd3a79f683bb051b8cfd4a5c6abb5ade20259b9fc99404ff,2315.2079233836248749808150421967444560793284821489
24955388,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9bc75e83dba1ff6576d538edbe3a91b8c298803762f4e163c7639ca69b57484e,2315.0921694872977278870963968630474591018038477101
24955388,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9bc75e83dba1ff6576d538edbe3a91b8c298803762f4e163c7639ca69b57484e,2315.5153693833604354647128157252360012498309837629
24955388,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x443c415d6f6286c3515c005eab899c3f7b8f8111a5a3ae8285fb601d1b0a04d5,2315.5646517102829743975130019796956624065208197947
24955388,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9e6c7cc42125063c8eebbcf1971b508d8e4f0e14be807b0d8e131ad672d046f2,2315.7896731831930974307149133768829051643137141386
24955390,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd572185c6d2fda25b67d8648b84052be5a3bfbcd61cd0917a3a171da742cc6db,2315.6449902008254296624461251841470815118854032349
24955390,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0df49c27f3da1424b6d39b8e796787fd2930134424f4fc35ea1200e7afca17ce,2317.3102541951991764024059253811108683047437376297
24955391,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4073ecf5af7ff789f26477ed6ee98e20d44f3f46dfc7522d1f99e74d1c5958c,2315.650458157104554758056522281038193040188973207
24955391,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x17231987f0de1c3871aa1113e7fef5ee6f74ae3d9eac975b3f5fa7579d378ceb,2315.8805253651076552485409866208205272025761603457
24955392,0x0000000000d8244d1f199db6dfe2d50351320b20,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03062ef0727e5e4bb08c309680c2879d9230c892d7b5d546a0f1ce79d8f43641,2315.659885527287576620503348303523813851204824723
24955393,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x84c41a8c5703f06fb3468f575ddd73a2fa073d667df8dfd0b55dde1adaae45fb,2315.1848420624063334801975825036085275573224756033
24955393,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xc4793efedfa7c0e402c407538a1326a92d4cbf9c804a6a1098160759628319a8,2316.9742088100874345094198981801638796833403710785
24955394,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7ddd302896e3665bd16dbd5d67572a81daeaa74a6e9fa0a57fd8aefffd465b46,2315.1532343098152477880163205427955806170632191812
24955394,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7ddd302896e3665bd16dbd5d67572a81daeaa74a6e9fa0a57fd8aefffd465b46,2315.1532343098152477880163205427955806170632191812
24955394,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7ddd302896e3665bd16dbd5d67572a81daeaa74a6e9fa0a57fd8aefffd465b46,2315.3152734068458906049010169326979863599957931185
24955394,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7ddd302896e3665bd16dbd5d67572a81daeaa74a6e9fa0a57fd8aefffd465b46,2315.3152734068458906049010169326979863599957931185
24955394,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x48f1f2a3df3bf175747bd501050a7cf511d3e2648c550af3b4a8faa98ff9e168,2315.4781261363636532034772809917356596616529526672
24955395,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x6e8d58d66759726086be9c472f03e88893ec418ac650bcba355c1898afb17d05,2315.2866468452392871869415764378740490119160837512
24955397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xb4e611d5043a196902f24aa43e5856f99680cf110dbc93c5634d493bca78b14a,2315.2776399294120293235183138830826560066316699057
24955398,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff1f195933e747942328b116c48763c48951ce21b8fab7b99b9d20c25186c934,2315.8381462339682434221832096250906873898623048937
24955398,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x67e582d12ade1ea380589e772db90ce99bdc3cc6a7dc7a62e3e6ad82ec05d2b0,2315.8690673048317297010671613376912456016020821629
24955398,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x2a79c1e6973d6766c0948c06801458f53d17d6428b5cba993d0678faa7332bc8,2315.8341100831167362325382974407941387788013425013
24955399,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc1d135ec3ab10345d5109eabf146f64619ace0feb03d7566d1465463bc61e363,2315.8866387543064927330021228941255526937870457348
24955400,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb6c3d6b5cc7281054bebff853f52386e02afc670b497830f4fda579f67127451,2315.9771147172868601304693921590978462845108116125
24955400,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff17196e7e30b83fff0dc3545d7b25a9178b89b6eae6658eda38448f81f4c572,2315.7175481477160507320920882867260727322221011643
