block_number,from_address,to_address,transaction_id,exchange_rate
24959277,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3b273dd43ebb83533ad4051de1100fd9169143aed14d4dbbc5d07803f4a4cab3,2311.648314842804241353132968015282731118027876312
24959277,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x88759604f6679386a352bb593d3b76247059192cd424d12d0a1a8bbb6996290c,2312.1113120366329915579926438744819134983424932217
24959277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc1810d8361d0341589277b6bb018372bfca82e7ca67ec4fafad2e0ad6ddc34cb,2311.5744949494949494949494949494949494949494949495
24959277,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe5e8ecc6052b93d1c44cd59bca188f6ab7db46d51dfc3236f74b49d9a71ff8e7,2311.6649498176000045815658195418287024136913499439
24959278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xeb553d4a4707ba221eb73c623551f064a06538daa9c21b40efdb10158a9a6b15,2311.6433846163022247040945159541849888120839544711
24959278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xb85c97b61511a31024c111d730f75e64da9a3b019dd207bddbcc4e45676097ae,2311.6257851001932945800132306650006585429940942748
24959278,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd70971566ab1a481c56e441958c584b51850a46efd0bb9ba416f52714cdfd9f0,2311.5733333333333333333333333333333333333333333333
24959278,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9552d2637078c89ee922715dafadb5c56dd05c5fe5142967527b4b35864e7d12,2312.0849603629454069350011385487873712013631808943
24959278,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x230ff08e9292c43bec5880c60390c424afdcaef3e269c1e2fb0252b766f8cf95,2311.7072048448695351739540041153798438830016833153
24959278,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3740afdc85b19494612630acbe943e11ee89f5c3dd8683209fc6856f0928d41e,2312.0933618828942000726330322268419119520356517276
24959278,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8ffa28ee485a53df1d3d20da36d8f1923bb5f13bdf5d76ec6785a784c050616b,2311.571836125574592543305578482042786322787451876
24959279,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x35644fb61afbc458bf92b15add6abc1996be5014,0xe2418141db993aede1ecf5456e06b384a87a00c6a4b64970961ea70948e78a20,2313.2942591427653405065377383814124643015794443575
24959279,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xaa9370760888381714e23070b745e6748a616220e8c866d69e7ce504348d6a1a,2311.6502657682417115845316865301383863119265811924
24959279,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x52893637ab2a77944d3d1b58ec4b915d08f8c744026d0baa810a30e921e57b4a,2312.2009653163284612976997057231525469031261787234
24959280,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf2011e7907883d31fcf96ad4249af64b72a60a50644677ae4a41dc07ff046f04,2313.8849045879522381272509095719712120379027092008
24959280,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x648ee856bb20b22151a9b9071696a69ea8a2adadaafc9c165380dece105af273,2311.7240666666666666666666666666666666666666666667
24959280,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x13c4b78f81e9076d23c66708d7ae65a54c024ce6d3cad34af82aa61bbbef221a,2310.6660755140915065604148960406095031074367442468
24959280,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x211d5c3bc28c19fdc840109e2d851445a7a14168383d39e302eb11236414e6eb,2310.06361247714930212863388332210052623630022571
24959281,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x553b322ca1e8afd482ba52eadfd368ee16c3c29d8ffadb4e626b493c73affc29,2311.6730499527653619751656150419473318343224327024
24959281,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x000000000004444c5dc75cb358380d2e3de08a90,0x553b322ca1e8afd482ba52eadfd368ee16c3c29d8ffadb4e626b493c73affc29,4546.2694580999876060372660836415908806939898862539
24959281,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xac5a78eb33371f950912144be71d28c99b51330e220ec240d52f8fc5d2dac126,2311.5717171717171717171717171717171717171717171717
24959282,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xba4c928807450c57e4f5aa18cd507987840847bf,0xf881ee25a190b79ceab3c17b0aca4cf854244e793970b3ad90096f3f597e58ee,2311.5706980447172497937818180146486423962850717241
24959282,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc09d625431bf97af0116df71adb7e807fdf9457d6902635af12605fc9976c5fd,2312.1368204668903818314565221432458538009254492752
24959282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc7773de02008eeafc99103eddff7a7c55182085ae30ebfad902204eb74360805,2311.6991360897936338612292289280696737031704877115
24959282,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x71fa508dd307bb1ec603426b7ca1a9a5e1e23cbbe844db09032bda660ca9683b,2312.3015781130021309563561611662410151846606314344
24959283,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe60ecf60e60fa324b5fd8523dcac9ae9663599c68be8106b24ddcc79c5b87d52,2312.6101320205728885373303879232878626316966366082
24959284,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x140d113f6d973ab3e88477b6d50f7733c19a4d18e93df7bd9a3558089dd2f795,1147.8910538359686844947280258769598717933999991343
24959284,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7c576138ad9808d0499331a7c7fa48141456ede5a9ec7e14f13b88104f551d11,2311.9182750060209909952419370701945519299559332472
24959284,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2ff837a062314a2a116821004c8a695f4de33bce5eda7423ecca6a7819f36445,2311.5774943360647472725858836390128213857693370973
24959284,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9e689a955bbfb707c453eff20fd8258f979ef279962943512587a2e4d351b60f,2311.5215987762770975527522425655989261180453533394
24959285,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa2385319a283594806c86b925855ceba42e617964beee9e15af7e5c41b3c956,2311.9454497594190287511174912155181553123842843698
24959285,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x6850117a9f7e1c8bfc321fbbd030bffb3cf0c4cb50a76f63b71858accd0d5d12,2311.4698876537961422484819785079800083591604718064
24959285,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5f1c22c64ebce0aa7dac9e579f119451f1f0cd8f99c2675d310a59c2a443ddc2,2311.343342
24959285,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2451d29cf080be573d9defc30d40a2619584877b13243a1fcc554151cd934c8b,2311.1979978628919923195702678402672616426530935857
24959286,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc09de5d43a050187ea97e2ff892f4d6cc6116638e6b2637fd97d999dcf53d061,2310.1925507642476075005729489914372033342638937353
24959286,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9379d5857f1afd320a4e42b81358ec2f8ccd340a0fd6f7083a10235bf741051a,2311.5243113925871212276215310484622081719578898786
24959287,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x833233a7e5d1de6997205d79fbeac219cb548bb263923c2d04e59aa0f7a3edcb,2311.9078166085055470437541214299531383041147361867
24959287,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x26e23e043609bfa75541686e48e5c8691cde6ff7b8dad85207ff8090bd381840,2312.1702345788975232754385858061567731896057371695
24959288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6906342fbb0dc62363ec27402d2d8df24173e385c3d28f1d2c4e3ffa548cac99,2311.568275
24959288,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3d3cfecb8488eb36e496457cfbc852ac08123f5990c48ae4c39eb6354423b6ec,2310.2124866049823332204497682961656968665550680786
24959288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb8fb48281fc0c48700692520d03b2393964ca1df7ed26fa64dfeee7e93784fd8,2311.5655976766103165684287465842639651477557191929
24959288,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcdf261818ce1cb6024899b4ae578a7c0cb859c5bcefad353a864e01dc2c92b0f,2312.2498896382742799309288210112253574269736594626
24959289,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x92b40776b2c78f3da625aa122c9d6f6fd0caa60cb6df57cf8526efc1ee10667d,2311.2919183845263824651978048456238424944500227117
24959289,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x6acf26a8e073808d111078548e4ada2707cee96fcac4c910bbb1bf915e0177a5,2311.3965266352507542732221684185883645391411817749
24959289,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb12689bc0825ad7f9d7ec8b32785fb3133ff581142b01cbc627f5402adba943e,1117.1357099350626254032486639097568405951021074663
24959290,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xffd511aa9dfc176ee481803993e43de03757d3d6d8b8ac7e2a2fa58133b47d95,1117.1361656023466900871782837368945683539045793762
24959290,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x70190b3893057fddb394d37c10ad7fec424f2a24c33921612334e132c82b335a,2310.4534138901520876260990615959281752147334253063
24959290,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x70190b3893057fddb394d37c10ad7fec424f2a24c33921612334e132c82b335a,2310.4227092343098302769432869545119389489163796847
24959290,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x70190b3893057fddb394d37c10ad7fec424f2a24c33921612334e132c82b335a,2310.7682298062290930434422223181110722632409741753
24959290,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x70190b3893057fddb394d37c10ad7fec424f2a24c33921612334e132c82b335a,2310.6738770807663807818315874759051911730974556094
24959290,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xa017f365e215043ad714adc841a7a7714e67dd18eb888dcee21d28caeeecca5f,2310.5567329920414358932300135263817556035883359781
24959290,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa017f365e215043ad714adc841a7a7714e67dd18eb888dcee21d28caeeecca5f,2310.5567329920414358932300135263817556035883359781
24959291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x79c5fd4d0b151e066566a747cc64ec15e47ed999e9fbca78025139a34aa67876,2310.226921245688145762576427855463755528094801796
24959292,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x371f4be481076e3e6ab24882d84783f0f42c8fac0ef77749e71796f4c33ec37d,2309.8765656565656565656565656565656565656565656566
24959292,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbf2f32d5f461f8d38da5b1bcac898e5f98267229c41b2878af77f6e28c432cf5,2309.8643602753030089206329781206941054073308282336
24959292,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x988264b0480e3a1350797cd3fc7038e2a4398414e3de0a9673c6f5275f3f8e0d,2309.8272734011970499759365291950001374914464277196
24959292,0x0000000000d8244d1f199db6dfe2d50351320b20,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ad8e46d6b015a3f0281b98b293f786155984b310891c15ae2429a0eb4c6c45c,2310.3142178021095556127183750718889260004547127416
24959292,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4bbccc5aae67879830f5c075e594a5095139373eaa5e139d3823a12d4ee07af7,2310.2487916264388695481129281045623692637295606833
24959292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x0e9d9b63fe5788136eb5cb7cdcb6c4f122bc57c9a0daf6f4f66624ffbc8d1a0c,2309.8405565998119829630847215794748676653145986345
24959293,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1b5b63d52e0c8099837cc1a2f49b167aafb54a6f6a42ee1973c5b2d3b822560,2310.4174858494635722286690598927945905602548974376
24959293,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2bbacea0bd2122e6189e1cb99826b69c84e6a0a1f8231bfc4da8a80b83f5e849,2310.6675737630666136128544476528079920426285116158
24959293,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd5f1dfe8f30d84a2e0a71b2276e63e6bd54ea7f3e53a8b04376a65668b764a00,2310.7981679084761471022983145579396118888429510745
24959293,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x691ea753d946f366499abfda11110e6b26096639f894886948d314d5033f15d7,2310.2845024483418282453789188533650062153424496459
24959293,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x94ee0310903ae4db0a2837f983f184f9d56c6b94739eee0ccbd78bad41af02ca,2310.2011678527289278261959801114691443869505062549
24959294,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x493c5a505ff410591326d0dc6795b54d3c1f48616efab3a19bd0210c5f9f2047,2309.7691717171717171717171717171717171717171717172
24959294,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x97ded6c2e5fcd6ebbb911a00a57f38ac36dc6cdce7d7e10d6b98bffea12ce731,2302.451645524899606178453516645566574869461438927
24959294,0xeb1646852b7d015f8cbac6894ec6c51ce2c2605c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7854f53c6dfcd9a85e37ba83763752f4a51775693143d100c3f07f099571057,2312.093229619999890650850956674921471058564132612
24959294,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xc4a28730879f2ffb9a475c410f45d8d7af33c077c2585a9179eb5e6a4f5bcbe3,2310.1951082629718293397235203647256401936531622884
24959295,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x2e75fd98eca5ed96939ccfcf88face37344ba792c7270db07f29bded9304140c,2309.7812666666666666666666666666666666666666666667
24959296,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa4cab1d1b7b0f9399a345034fa9332c635fa503a48f43863b758981b17c7d438,2309.9952416230471890420873699783104824890581335581
24959296,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2dbfd660ed3d4bd514c9530f5144303c9d5eec0ef9581fb6d06ec0556c42c8bc,2309.6689577238929100402218116983237469638496821248
24959296,0x000000000004444c5dc75cb358380d2e3de08a90,0x15184a310b74e23357371ae4c2c2478fcd84dac5,0xdc023628161f52eb988ed80e51fceb5bb08ae3697077ac7ac0befac1d8c8b8ae,2310.69
24959297,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x78a04f2e3e44c54b94c7a0eb67b8b11919f8389c3fdcca503b0dda476f7d6bf7,2311.5617398689687238642785345583344732414850978659
24959297,0x0ee0419beced0a38e8ab7149e5089a354aa77324,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe9b1230db9f8acefe2a01c56a3a14934ac2b4c7797aaba62115d5b85f076fe5e,2311.051208309624052402706270783478628430002419033
24959297,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe9b1230db9f8acefe2a01c56a3a14934ac2b4c7797aaba62115d5b85f076fe5e,2310.3578929471319864866331058446275736110907508594
24959297,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x955b6bf29269fd30b740133c734aa699c19e6909204fb2a1892e66ac8aae0cd0,2309.5873776931234829406021295109101041624470012284
24959298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfca39aa5974df6dedf8e86777474075a4d7d263ff70d16e4a2f2c309f11067f2,2309.7749095419542293434171148109526298058857486512
24959298,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x623cba55fedce32eb296d0d719119f7da1972823e8194dd0c6623a19c648e0bf,2310.0884189518768289779798095318980120628818785222
24959298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0x28b31fa870b45265e171d7ce3b5f40786ebc392516c0412729f0c5554f9ce4d8,2309.7578115410968624942077946959757742624865256056
24959299,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd6b7eab401f9a96c4478eb636f763bdc3194d642b756a98553a122ab31416c9f,1107.3952822540528924148347942324437391875966117294
24959299,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x000000000004444c5dc75cb358380d2e3de08a90,0x116eb2c0b13d78a55d3a467ae6c61458aeb737c5864c70c7b35cdd5fc8a66792,2312.0098243060824635006874948809806116851133006167
24959299,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xbf65519ef41d8711c6538b3dcf15656ab181b32b4dea46ac62d53606cd78d23b,2310.2223702360867616235238229341983582784877210146
24959299,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82034516455a9fb2b330e7584b1cb56c86a01732a4a98c54bcd65333dc6f52ab,2310.1598793700420864085635599150515885026351467542
24959300,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbe29b283b2e85bd914b659c21deb22af991078576cdc1fde3e26c5ba64d1bb9f,2309.697369660271297261893961138327357061849005647
