block_number,from_address,to_address,transaction_id,exchange_rate
24930613,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x8f32d8ccd2cde008982e34ed5fec44b487a974f35111b0c8a89ade0b565c85fa,2321.1705809050838621833248480304719307418545053729
24930613,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x72bea0b8c87ee2c8f665dc1f91bade8f763671ea1dbdf1a02eac769a7808cf26,2321.7964099081917715086142047128693341887905563607
24930613,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x48dbc7cdc05d89f39ddaa17d014d087d64007d7f409c1fcd55000e8d007270cd,2320.9003991666016456246152173959240628825086758625
24930613,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1e144350594ecd39b6caac821af3d90addce81d1c5e6ece75ac07f2b98a2821c,2320.5577539680077808209476296169356419881854677638
24930613,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0cfe21c2354d6ac6a2c19ef030dfc53f6e998da6e4f94df3b9ae4e9906e511d1,2320.6054849238804122591769312438537298685505862823
24930614,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3a72281586cd24295ed9a55cb7f376e156b350acc48860c500192119badcee8e,2319.0157324504215999599085925533606962232369289037
24930614,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3a72281586cd24295ed9a55cb7f376e156b350acc48860c500192119badcee8e,2319.0157352615699441135196653690046260463475361683
24930614,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xccd474bf7bb3a4a55bdc89e60a6b65d96bbec0d87e39938f51b96e5c210daeee,2320.0785773493080764165381905961448130158953910329
24930614,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xccd474bf7bb3a4a55bdc89e60a6b65d96bbec0d87e39938f51b96e5c210daeee,2320.4863803598907982766241885141240764087651957998
24930614,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc0217f4300090bc71883df8469d59eae826f09e30f06c4bb00e3b0b0fcb2785f,2287.919
24930614,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc20b25d50c7a2abc47531e003afc6e373aa2651cc3f9449a58bb0f5a9ace5a25,2321.9123594563188091205020802307639045075609740379
24930615,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86b715298ac95e34815b681ef22e2535f007a3883b0257043d7a98bdb0cb9bec,2320.8978993549427697981681670383740588882915260284
24930615,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x86b715298ac95e34815b681ef22e2535f007a3883b0257043d7a98bdb0cb9bec,2321.6714792223396676485779648622175816795069476966
24930615,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x86b715298ac95e34815b681ef22e2535f007a3883b0257043d7a98bdb0cb9bec,2320.9387837811540432866067769484587055972117976816
24930615,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf892accf633862af667dcd7b37c8e218620efebcd50494aa358abb8ea345c39b,2319.688189898989898989898989898989898989898989899
24930615,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x08d41ac87813cb22d7aaa50f0b5e173514a3e8c9e22a1aa4b0f528840dad8f2e,2321.2482916666666666666666666666666666666666666667
24930615,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xed2d2902c693c11445f16bcb50cfefaf7774c25729e372914bfec9169f24a6ae,2320.8948739124998132491939706307025269036071532005
24930615,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x9ee1e98a771f7c03fef176ba367ba6a080b669d5ad28fa57663e632ce231e19f,2320.9207050916924240783119032130863008690444015424
24930615,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3522c61aa6b13cfe88177118a8e7b92f6e0767f8de2140416da05bb4d7890a34,2321.3199853339494801691835136252568859245108902851
24930615,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x279e5a31d991d0d61b682e423001178cb49bea0bc61f7eea288b34107fa64db7,2320.7224232817203464069330125172905863666180200093
24930615,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x279e5a31d991d0d61b682e423001178cb49bea0bc61f7eea288b34107fa64db7,2320.7224232817203464069330125172905863666180200093
24930616,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x779e1a2a2ca80dfb43e80c4fbfc7badd50e7330439e592ce16da3be7166f299d,2321.0530401915420663015649637877287992637734591641
24930616,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x779e1a2a2ca80dfb43e80c4fbfc7badd50e7330439e592ce16da3be7166f299d,2321.0530417464972257668394008093955065586339835295
24930616,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1e0dd5a87231f76b59e9716fa22260b5fe98225b0222c0ed144552b3260c04c1,2319.6742087542087542087542087542087542087542087542
24930616,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xff562235c1701e5c928ee93ffa3d1e6c439d9dc4320b7c09a08f86886be9adcb,2319.8580915384615384615384615384615384615384615385
24930616,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9a5bdaee3860b4898c40508ba658b16575eacbf4eb6180f576fa07c1c435254,2320.7155131177451864728402656932356919762029633453
24930616,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9706fb4525834cc09e032660fc4be8ebe0d2a4bfaee97b7cba569b7071a29c0c,2322.2959678525594135505152557547646840902637962583
24930616,0x05e436af41dce96ca73ac8619ec335249972470b,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xda0d6fe2b8ec602c64915d7f70597caa80d44515e7580d87a426cca766738dea,2310.6902402330496149538697331036484109841378360427
24930616,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xdd2d5719c9c98a16c4ce90258288357aa144b9b2a6b829cfb30d625fdb7a41be,2321.1775406571519933463621409143119689863352682134
24930617,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x98bacb9b1da7a54fdcfb17e42ff97a881aa077a56e5f19e1f5b934daccc750fa,2321.5836585877855981982620716681183787700284454587
24930617,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x46720d97162c6b132e190247a88cece179b8fc287db52160879d19a10e232527,2321.0031074380165289256198347107438016528925619835
24930618,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xcd06c304d31d80c0dd05e4f534de86e2e3e34942800f8f0e4ec8ebefafeb0cb2,2321.3151493146086752124534736015299851939396544621
24930618,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc732d92240cdd0d26481210081b337484dc1957b4f8f6c45eb3c454d06e72af9,2321.4276690682640064172676882988440558677763720411
24930618,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x83c7d779e7294753ea3b9830a54f2967aefb88701181144ddbd2133531c94a03,2320.884149
24930618,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7454afce7003d00647752c5cd39c42bfaf2e67536d2d57b3759b79898dfeba12,2321.7720039436619718309859154929577464788732394366
24930619,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x239a85841c769abc34b89a9a9f0f32e9e537195635d9d7cdcc569655d534521e,2320.9361118977258792149614664925819252700469715877
24930619,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x00b3113ac82e819e25d76281a936a60c895aad9244522affb84d141829938704,2320.3616992517526258578990495192951595798710720535
24930619,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3d25ca954e06a8227707829cb9681ea1c8b21adcd4d620d122dc5b4eb364fec0,2322.0750371934900476465638508273307905504059252457
24930619,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x6003a286d1d0293ef4e5790046ae6bc70b6d45ab285442d58e6f4b8708c790ad,2320.3336678118447540499054677037663869730805877271
24930619,0x7979797487c949627cca645e85da75d8cf07d637,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x88375bad930f9dfdfa62612108026ee8d478ca34b1e84f0b0d77af68a2f2eb0e,2322.1230497704493894200316730909014498779620383786
24930619,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x53b4a2fd2a1c0e24d5b9751b2345a5d9516dd3383e3d2659a744ed919f87ddb2,2321.3064097876861147644844902870384256876087831414
24930619,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0x2e8135be71230c6b1b4045696d41c09db0414226,0x53b4a2fd2a1c0e24d5b9751b2345a5d9516dd3383e3d2659a744ed919f87ddb2,2324.7920285344575614307879247682546834710033597482
24930619,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x53b4a2fd2a1c0e24d5b9751b2345a5d9516dd3383e3d2659a744ed919f87ddb2,2321.9143958580471581502595470923121082844238012241
24930619,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x865e7433a7183eef1fe2b9bfe70d5a5eabb99d5409f31ca4aeee37b7f1c3b1db,2320.9808741138123802223647977566329796426131078084
24930620,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x3af7b03ca822324a73e20537f633a92e6c4d0e2c25199ed1c8a83da1a1b7816c,2320.7085335780399969506862716585537723250914746779
24930620,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6dac86128b61aa055904ed3b1198bf8b4c9c0d4882200b479651778112251507,2320.6309590843835850037451780168523745827718015424
24930620,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xfc7284ee7eb37eaa6b8c3de358ac05c695164cb54809440fde87d567f4843292,2321.212092495758212538687736666798722197105002567
24930620,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xfc7284ee7eb37eaa6b8c3de358ac05c695164cb54809440fde87d567f4843292,2321.212092495758212538687736666798722197105002567
24930620,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe90f30d27605efe05d2d7fe0284c33077ee73a6818e1ddcae9a3687d39a84387,2320.4108729777717682090356542562355001050419922968
24930621,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4650d078824b6483abd45d7db5f72b1f3c429e740eb468077f07db8e64caac56,2322.122608511065656888045248633939612172141592296
24930621,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc52dba503bb038dcdad774c3ef982355045a54f506ab09415d9a54d5fa282073,2322.1321727177524123388530767942540067898565149613
24930622,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xda9e442cb0d6724eac331d05dada155965e2c8b2b8884ce03607952724f18feb,2320.2376141100960385814935182901503354001519364398
24930623,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68739e63af3bd0405882a52433a676ea5a51fad8d49531d5b077726a008a4bd7,2320.7007307731244408009306297615596672855703636786
24930624,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe7a544b6a843c092dd306d0a1c196eb7ab4a3c821ee2bea09bb8d4101c5e555a,2321.4787256140453111111837187893903384378994875315
24930624,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe7a544b6a843c092dd306d0a1c196eb7ab4a3c821ee2bea09bb8d4101c5e555a,2321.4787535376334265569720926855226075321786290827
24930624,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ebd4f87dfeada36d68c40cf88dd97d43f64068aa3a86f00072ff00abc161f70,2321.0700279406023602616266005451745762497630516722
24930624,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x19ba9eb3f30473fd6a623bfa4ef8309360fc5c852edab6dd70e6a94e286a17b0,2322.5909543548797309106834479345334418616633301067
24930624,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19ba9eb3f30473fd6a623bfa4ef8309360fc5c852edab6dd70e6a94e286a17b0,2322.7490917946635768191470864574353142746789702062
24930624,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x19ba9eb3f30473fd6a623bfa4ef8309360fc5c852edab6dd70e6a94e286a17b0,2322.6400189985751510727512211737926545196412524645
24930624,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x2b80771411d72a33bf726095ac5e32e7e9c150f471aa88e19dc62c47c1ac0a67,2323.2229879982496630043134544518483388952444776444
24930624,0xf501091eddd9985ea41c35304ba657d963672d2b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc4058f59afd069b1c6dd32112c39407a1b3d692fc83bcb5f3acb033872b07f6c,2324.2880075397046694371599778319758225693959237723
24930625,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x688aa68afd82a5faaa9ffb9fbaf638a6538c00102c0ad2f42513835a259d3f8b,2322.2422035263177277853577813263245164244391202364
24930625,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x75844bc00aefb609ec53b534da459ce371b1fe1a02cd1688482e39668ff773a3,2320.7129223707789521668824800530296027662326787715
24930625,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1195247303c2ffa23122efda43595e07b2847c86cbfcd7d656114526354844ae,2320.9730319813346901670757667516279871656925630741
24930625,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x2c1ebf397be071fb89e88f37012c80a05d3dc6c0eb6dc4a62009200091fb85d2,2323.2416800052151928450856828276588244239538866121
24930625,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb06c70acf9ea8318cbc2d5f53819b3cf58ed9a1b61bc0bc8853cf7b4e53ec83b,2320.1428397749633419568786069252861908900279284966
24930626,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb997774c9c302ff16c042170c387c56ecc9d398d06aa6a822fdfcf39c4bc7a5b,2323.3347440794867822727320543753653402986737745735
24930626,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb997774c9c302ff16c042170c387c56ecc9d398d06aa6a822fdfcf39c4bc7a5b,2323.2450258471006138015003095067140518871085184552
24930626,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb997774c9c302ff16c042170c387c56ecc9d398d06aa6a822fdfcf39c4bc7a5b,2322.3346617538868590245010414539496279503790630437
24930626,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xb997774c9c302ff16c042170c387c56ecc9d398d06aa6a822fdfcf39c4bc7a5b,2322.5405150025563671318188605460584612432922579663
24930626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdfc142b6ecf23774a1b40331bb5173853265492ca368188b2236eeec74f2e7f2,2320.796890953805824505628551307970556098975829898
24930626,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xa14578bf7e44ea661b0fb11d8cd16d2d8a5eb9e00b4c0d129700320300a264e2,2323.6814109076673880384374939825358009566761543885
24930626,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xa14578bf7e44ea661b0fb11d8cd16d2d8a5eb9e00b4c0d129700320300a264e2,2321.2191385788488957686918403715669819625091959441
24930626,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa14578bf7e44ea661b0fb11d8cd16d2d8a5eb9e00b4c0d129700320300a264e2,2322.0130849852450039138609644729930807173308699281
24930626,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa14578bf7e44ea661b0fb11d8cd16d2d8a5eb9e00b4c0d129700320300a264e2,2324.5276192688821277579473672346710047912141593704
24930626,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1ec6303969ff6c4c7c51161d6e407e8266c20b42d25f362dd5d9ac2a07f4a453,2319.7979917184265010351966873706004140786749482402
24930626,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0xd624a327f193d098d459a384335e318f6f94a9ea2e90de62e07d827509519f0c,2320.394048916231593521215060103491410211906476482
24930626,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x4db3765df4755de5c708911fadd7cc67e6166316e791fe6c433ebe863a7b4f95,2319.1700956690133691266579107014738487773177751489
24930627,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20b54e12599441d9ff605ae52a821ff341e2e5bd600b37bef866186face8a2bb,2320.0811073527215223395036412187546425647173194397
24930627,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x047ef3ac759c157c9085f893c286bfe61182886b3c60c55a2f8f9a8df7218b05,2319.0984225923169698991506068926582668274782519439
24930627,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x047ef3ac759c157c9085f893c286bfe61182886b3c60c55a2f8f9a8df7218b05,2318.6356069696425363750673612358541404706305011676
24930627,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x18ceb82613c10ee3b3a6067a06113d30ef433158772dc6a789190e02942e0ee5,2320.4392003475130360831942466564061583158719663712
24930627,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x19233be2af61a2e901f6b4f35410875f590b88a3866fcdb10e4acdb9f6230c82,2321.8813284658559547321685077993852563549388401235
24930627,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe4731f832cb418425dc6e018b0bf0ff074016b5124b7a71b6edf8a5a34ba0e3d,2317.1979325883881128017195075291175483672984231712
24930627,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x484f6c500edd152bbeb2230d4e78c6deb56bac17aaf8163eef8a77b928727d73,2318.0984804128820579150183164277706577307639312982
24930627,0x6e2743c18690d05dd2ea1ecb7fe86322fcd6e491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1df20c705c636435cb841e7e4831580e49d6f83649300d10d02e350facac5a8d,2318.745739661552580094460713603638214768154165805
24930627,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x262c738f999f1ccd1cbc2b8431cca302f9db1793ead182bff9d7b89bd31adb4d,2320.3543310567924561365873162705945226871769057659
24930627,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x6367e3dd8b9fd6239305dcbd4f303dbda0f2f36ac62633df2693b49dc89addaf,2319.0344458020642651812634107755131356216711253946
24930628,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x21a5e5584fb159c15be4ecacca73d42b0491bea48df54f788e041094a3754d6f,2317.3123283543740564557021828761566430949109053959
24930628,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x56e6723913682f2980ef0ff4dab81474b841b2f4bc76f78cd34f6144178810aa,2315.9822406378342787392475099164940729187093952821
24930628,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x667c64dff78d9fc534f372ba71f9596f9adcd08926e9b17a26adc170f217f2ae,2319.7959516749231189476720834157956101402543964064
24930628,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ce61a494279d9539f48026f7370040a4a40045eb61fb139ebf9b88fdf034653,2319.8764874552083507329529103815132100535076870587
24930628,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7286cbda8c5e8f1b42c03ac25b406b2c9504a5459c5233ae762c037e2b51d336,2321.6302036059267977157333083755158099450584551319
24930628,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xef11d8ff30eef187837e606e1963106e328050c99f1aad52ec6203a2459747a2,2320.0600666666666666666666666666666666666666666667
24930629,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4070fe06cbbd92183bd6d368dfb9a6263ef9a03b10f6caecb01febcf86c46f2b,2320.5918603516106934057751786863150789569068326924
24930630,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5540bbaa94a2b129e0281d0922f464337c56a73b4ed4c1e775b905d37ded9755,2321.6131740397575968872749245803239329434894830325
24930630,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xc685bed3d44c305e919a42a4bd8936ba886a360e8e3cb41bcd726a591e12913e,2316.392578164210275402427900414923346940069434311
24930630,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc685bed3d44c305e919a42a4bd8936ba886a360e8e3cb41bcd726a591e12913e,2318.666893508243620682226777111919900609623129643
24930630,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f1189319091167e1cb941c7308b310a9975d1c7be62d2dc01ab890a3a917805,2321.5328200584651833204512984635514296560294088294
24930630,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x46851a8d1af9b35d52516fb9d5e73388203411fa16fdde94a25f740762b47615,2319.8419536923778758997063492247713597463349055312
24930630,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc1f04bd9112080bd957bead089c93147b6d7002528ca447e8606b25bf744bb9a,2321.4544467240908996831663533390047653374269759438
24930631,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x2be0730753e8ad7d04236f31ea7e34ccce8d6c89b4341b6d531fd73385d9f251,20320.012331587299832370311538434075945749171886135
24930631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xa792aff4d991b3a1e09f64683894187fdf2f60849575524183eeffc9be2e8b15,2323.8345731304028320557323287651343991797259942122
24930631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4c44d825759a17179400fdef3364b5e48985cc270af1418202b78d0e4cbf4626,2322.2738
24930631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x0359672e7e93200cb8394a6087e5333a519cc097f7095e7ee48c88114f01c2da,2322.2041623952227470452698026793513757980348422087
24930631,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x7cd8fafbf7fc9fcc6b584eb939d918694b5b095ad43890b0b2abb58cbcbab68c,2320.6916481816490724077004957703795578460673057462
24930631,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7cd8fafbf7fc9fcc6b584eb939d918694b5b095ad43890b0b2abb58cbcbab68c,2320.6916481816490724077004957703795578460673057462
24930631,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0x7cd8fafbf7fc9fcc6b584eb939d918694b5b095ad43890b0b2abb58cbcbab68c,2320.6916481816490724077004957703795578460673057462
24930631,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x7cd8fafbf7fc9fcc6b584eb939d918694b5b095ad43890b0b2abb58cbcbab68c,2320.6916481816490724077004957703795578460673057462
24930631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x7cd8fafbf7fc9fcc6b584eb939d918694b5b095ad43890b0b2abb58cbcbab68c,2321.9147471563951230754344494877907922063523010099
