block_number,from_address,to_address,transaction_id,exchange_rate
24941656,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4f026d577c86f7a5a3a3d818d10825bcd3bdd11,0x77ec509fde0eeb84232d375ef924830a0bfe87e7cb6b9f1205c9159345a171af,2319.8694594170889607320962086402009886717989165294
24941656,0xf4f026d577c86f7a5a3a3d818d10825bcd3bdd11,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x77ec509fde0eeb84232d375ef924830a0bfe87e7cb6b9f1205c9159345a171af,2331.2380974105448987553182343032371431011512607944
24941656,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0x94e16730dd1510dfb295fb2537821b26c833cd41449bef31d8c50f882e507963,2322.0468953333220682048615735377669714255418002238
24941656,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x94e16730dd1510dfb295fb2537821b26c833cd41449bef31d8c50f882e507963,2320.8221896961004865803654093331564906103392994756
24941656,0xa267cd21fa9f2b862c5e79dcd5b3a2a09820f046,0x14ec6e640878f08108869fb380e76afad67b9e3a,0xd1d27e8faedd210c30b10fd03e8db3be1772ebe0449928dddd0c8d9946d0af97,3476.0917665654879815901479251444311281729429834566
24941656,0x14ec6e640878f08108869fb380e76afad67b9e3a,0xa267cd21fa9f2b862c5e79dcd5b3a2a09820f046,0xd1d27e8faedd210c30b10fd03e8db3be1772ebe0449928dddd0c8d9946d0af97,4304.7763590422980454980447574060777106429907759402
24941656,0xa267cd21fa9f2b862c5e79dcd5b3a2a09820f046,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd1d27e8faedd210c30b10fd03e8db3be1772ebe0449928dddd0c8d9946d0af97,2319.6196696669649928588587865337790785749140609333
24941656,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xd1d27e8faedd210c30b10fd03e8db3be1772ebe0449928dddd0c8d9946d0af97,2319.6196696669649928588587865337790785749140609333
24941656,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa267cd21fa9f2b862c5e79dcd5b3a2a09820f046,0xd1d27e8faedd210c30b10fd03e8db3be1772ebe0449928dddd0c8d9946d0af97,2320.9115937454737466032972982769703770361810193354
24941656,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ecdf64c9835bd923673dad8c2e18533e60f4828cbc1ede21bde7999010c24c9,2321.4301578312559502723756556622434224054623632643
24941656,0xcc95127fe5195c9deee63fb7ab921dbdcbbb8c8b,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x77883d2a6e57c10ba157e8af199649b6c3c62f5c2be725f600de168ad984aadd,2325.2233656179903321270391212623376254419127607036
24941656,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x77883d2a6e57c10ba157e8af199649b6c3c62f5c2be725f600de168ad984aadd,2322.6186688200407442901678373404941681479993972722
24941656,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x8f830c1220afa7a51c5427ad03470b356c709b79b8b8ff342df06e3bdd585522,2296.734
24941656,0xea3dd56244facbbbb36b198fb9df1f019b38c2af,0x86199f2cfa9ff7bddff8c629cb66e3ef6745abff,0x0f69205b8dc63620ea902b0318dd94b558e128862ab1ec99bc575b67e28a9abb,2319.3400000000000019751286368533794418417854041841
24941656,0x86199f2cfa9ff7bddff8c629cb66e3ef6745abff,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x0f69205b8dc63620ea902b0318dd94b558e128862ab1ec99bc575b67e28a9abb,2318.5507740083840951404157962169339391021226821741
24941656,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x84ecf458673c142dcbab84abb382354eb76f8c3de926cac27d62f51ec042efe8,2317.5185717386368692313148100163135376551453269098
24941656,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x0000000000007a8d56014359bf3e98f18b7773f9,0x42f599815b596953b037a6f3840e2ee9348c64c85aae3a442e4476b9709c558d,2327.3994801522498824088758131866822783818944031982
24941656,0x0000000000007a8d56014359bf3e98f18b7773f9,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42f599815b596953b037a6f3840e2ee9348c64c85aae3a442e4476b9709c558d,2321.6202436853933707432071276000537330407792408053
24941657,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x161f0e05218e92deb9eb9fedb0b849e06bc5ee0f107f9a1ddf3ce2b20dab0c81,2321.524672397670835281943377898056224191103336834
24941657,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x161f0e05218e92deb9eb9fedb0b849e06bc5ee0f107f9a1ddf3ce2b20dab0c81,2320.9806998240539026516747063649308380003457276249
24941657,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x008ba8556b0aad671a9642d032cea82b0c2aa6dadf33aee093a9a97581707ba1,2321.9775770653674571690394067812351162419746637143
24941657,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24db373e8df1f23c3bfe29f82e0be3bab01721b707decc1cf3cb94d4e1101e08,2321.8245075843191582724031715713549207853630506194
24941657,0x000000000004444c5dc75cb358380d2e3de08a90,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x14bf2043b0942df4ec831371c334e148b1cd0dbf49d087e005e0d70083e86555,2328.7512590294417739705755478719884798893325642356
24941657,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x14bf2043b0942df4ec831371c334e148b1cd0dbf49d087e005e0d70083e86555,2324.39462205695430176326428077446781617503309146
24941657,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d08eec62cefef6acc001a04f448b4342aedffcb,0x731a151ed12471aa6f3c07fa235847de5572b560b0182d8e140c359596ad4e8f,2324.0537755481168931236334300279544156597948553869
24941657,0x9d08eec62cefef6acc001a04f448b4342aedffcb,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x731a151ed12471aa6f3c07fa235847de5572b560b0182d8e140c359596ad4e8f,2321.326167869507629766670386523132333934460535296
24941658,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc8ccac722202dc8252e7a27e7b10e74148aac0141ae7880c9a9f821c4d6bc04b,2322.438459687368426458937624900783236200084290064
24941658,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xc8ccac722202dc8252e7a27e7b10e74148aac0141ae7880c9a9f821c4d6bc04b,2326.6951176248416795551592935564535350105260936781
24941658,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0xcb63721987f752df399fca376e86d407f50a39c5f78fa69652ab2a94b8cf66de,2317.8926778840829949504518406719139689463921640666
24941658,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xcb63721987f752df399fca376e86d407f50a39c5f78fa69652ab2a94b8cf66de,2317.8926778840829949504518406719139689463921640666
24941658,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xcb63721987f752df399fca376e86d407f50a39c5f78fa69652ab2a94b8cf66de,2321.456202205207330767887468204196025455140072611
24941658,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8bcdf74706049b5ae2b9cdfa2544eadae00e31aed4470a09efd86b89637d3952,2322.0298983884022196487291802668830279902553420222
24941658,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6e7f2e3fb35a606fc9373e1b72fdd37abdfb90c6c9b8e50d3c8f5b433c8fe908,1786.8637931034482758620689655172413793103448275862
24941658,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x27c8c6f26eaf794410d1474439cea6d7e7c43a54ee2ed307abbc23aec4c7c6ab,2319.269668358628922407194156789856361158053168471
24941658,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd474d86d72d8139b147e920c78888d7aa76440e9,0x27c8c6f26eaf794410d1474439cea6d7e7c43a54ee2ed307abbc23aec4c7c6ab,2322.8502177748931136093800672260972909095599581329
24941658,0xd474d86d72d8139b147e920c78888d7aa76440e9,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x27c8c6f26eaf794410d1474439cea6d7e7c43a54ee2ed307abbc23aec4c7c6ab,2331.2583238602160596253643012470334346552134892512
24941658,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a344d35bef2759bfed585f4ba9d57dd6f992ee610b05f835d35fe23a2f4de72,2323.3902946639251602932853309242171273844297428127
24941659,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x5b4eb68f90ce7c140a1762d3d949a0f6a1c4e2306e225f487fdeca5e3f3faeee,2321.5669659086519173056819492517522853360450018259
24941660,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f68bc5e9fa22b631227eb118bff133f38e07470de9ccd6d993c75b027c0ba62,2323.0474140831381568713493118682697122578536869833
24941660,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe1c530ea5d1dc16c750ac221e90d80eda33bf56d23bb3a84c1860e0e377f460b,2322.924706903753883266439008773359237439890480309
24941660,0xba12222222228d8ba445958a75a0704d566bf2c8,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe1c530ea5d1dc16c750ac221e90d80eda33bf56d23bb3a84c1860e0e377f460b,2324.1374834025384350701314546159705336767447537275
24941660,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x195431b1d3777ae0d8d7d8096639ad00de3cf506437c812c47b64b90a67a878c,2322.6625637648179133794066017616273905414838081254
24941660,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x757027199b127fd41e80e8f93f9df6fb28293e3fa5f5f79d361b9ce3535dfc05,2323.0721693033572882506838770771740676425428543796
24941660,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8ac892d8ec5fe67c74131e98aa8bc28decdb18c37a1451cf6570f6ad20a28966,2322.3824259345431983868465953156506902435241197456
24941660,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2426f3193f9d92a6601b0670211db4ac93f6352c2336066c6b76aff25b22adaa,2322.285421472262925667804952322273329588438747646
24941660,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6da717b87c80f40a6ff578f5c4be5fa3d7309e731d8b60d2a61dca30a305e39e,2323.0781765246026107050532443833359877487989371171
24941660,0x0ec1828fcb385471752014fe668102b661622b55,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x5c900332627fbd05de0d9dee2b5ea2e08bfb0a88f153e931734c639f17170182,2332.0601288618507358521833411552581971349006678253
24941661,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2d7aba1162d234569ea9b89ce152dfba5755a93296affdee827e96e75260a223,2321.5802572764891643001898927993191395846954776152
24941661,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8b56b347ec326e37555d7d45d21cb78862b556008a4d9c57362739f5dfe6a43c,2324.7156312244130850267678198587283522286134488077
24941661,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x535919ecdef5a8563392dac839d545fd9ebfe83555135e8e6d2cf6261d34a175,2320.2752754093248683679734149265426904098027847849
24941661,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd6fc8209ddcd047535b3cdae95fe80c664c65d347fae6d1fba2ea422c9017849,2323.0860173432050888660172649374021933976582749341
24941662,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9a14256580fc20a192e83182126cae6ac777b5452982a208c5b0cb520a768eb2,2319.0273934372867148603684966710762309191363955636
24941662,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9a14256580fc20a192e83182126cae6ac777b5452982a208c5b0cb520a768eb2,2319.1896505830982339094167449299800319198105104871
24941662,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9a14256580fc20a192e83182126cae6ac777b5452982a208c5b0cb520a768eb2,2319.0301076641992805451199160193164755713354988204
24941662,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9a14256580fc20a192e83182126cae6ac777b5452982a208c5b0cb520a768eb2,2319.6893558852099124878590432761756498135606528615
24941662,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9a14256580fc20a192e83182126cae6ac777b5452982a208c5b0cb520a768eb2,2319.4529528344154761794215798216880881891832888048
24941662,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12bf0e43f1802eb077a17ef1f4d5bce7a888b96a61b3365e7a702ac979fec41f,2317.7534072134627042612055573722768418170914830612
24941662,0x1373e57f764a7944bdd7a4bd5ca3007d496934da,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x289a41acecd9575ae306c23cf1cbb1fe5af15f480d6e6e1dc9f537db12e59f9d,2331.4561039378267871565664042448186032274427306393
24941662,0x35644fb61afbc458bf92b15add6abc1996be5014,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x289a41acecd9575ae306c23cf1cbb1fe5af15f480d6e6e1dc9f537db12e59f9d,2336.9962500661587304016482000347496539884880633454
24941662,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x289a41acecd9575ae306c23cf1cbb1fe5af15f480d6e6e1dc9f537db12e59f9d,2332.5418205148865868648440482963647109783201684172
24941662,0x4ff51a652315541f8636ccc169a908ab249ac5e4,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x289a41acecd9575ae306c23cf1cbb1fe5af15f480d6e6e1dc9f537db12e59f9d,2328.9523160032480219844761036816427967075457583348
24941662,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x289a41acecd9575ae306c23cf1cbb1fe5af15f480d6e6e1dc9f537db12e59f9d,2317.7971842948206156103144894785329443404677458918
24941662,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x6aa28e266cd3031e4b4c4309cb25f7126c8e3bb8,0x389eb0b74e58a283760239ae8693d1ff39f74a2ff353ca9c7e18504c0e9d262c,2322.6631139233399721280064875794206978541941371273
24941662,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x389eb0b74e58a283760239ae8693d1ff39f74a2ff353ca9c7e18504c0e9d262c,2323.3984384339328891915120440695524786131289087645
24941662,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xb7131fc8cdc43060a6210257f537dba5fcae6aed,0x389eb0b74e58a283760239ae8693d1ff39f74a2ff353ca9c7e18504c0e9d262c,2325.6331863652129888988531137307849905482801884823
24941662,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x15893515f06036b37775cef10477fb4b85be3ee6,0x943317c4fc9fe09c0e5e5aa4f8ad6d92313bd058dad41b97ff14fc0a0689208f,2317.2076709703534153810882292658258857629951527636
24941662,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe44dd53517b6cfbc1e5922b8ee0c04ed4669f045dd599a51461112ddd2aa9926,2317.9905257086476237015103726831371177521708869327
24941662,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x93779a4ddf55fa6eb8f99cc5d23d7cf69a888f971da2b2492c4a0b4c04dc9a52,2318.65366732571934480176012319090042113866325376
24941662,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda90b3077a3bca4006b7573da4fa86988e22a9c388c495849ac0bfb068ceea5d,2321.6040219852442517419732714175065562956545457667
24941662,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x52f3959b51be8c56c511591d3054cce658de6fa1bda6850386c8a83d10c8fd56,2321.8649950462968248011483471609829431166797438065
24941662,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0x8b9dcca7edcdf79a1b9407e3ddcb18b9434b8d13abd5786d71f6ef88e8636d64,2318.637097333540301767784968022509247052034011333
24941663,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc2d9805c666cba8c0a67516987d59e8a8562dc911cb30cef303363821fca8a20,2319.6126718284341084378038638363493021301479722834
24941663,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe1ca5bd231cbaa78396df7fcbbbb2d8fd7c213455f471efffa2a7161f3929cd2,2319.0040328780812608679965048861003779508965608924
24941663,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x944e8b317093e029a17b60936825e05e6c2464d020e49b14ce98db37cea9fc8a,2319.7597715056439679816925744837867376206234126557
24941663,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x342054b66a263712e58c721ea5e79648d16cecbc108c4526f0408d2f4431a7e3,2319.9807030007514751735324106556579755965684789063
24941663,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7d1c9eed424195882b78dd40d472e180090f7a223efd819be6388c9f88b467ac,2319.9073073314052923083690481331438608860963206904
24941663,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00676b4e17a3f1a8a5a2aa975767301c1851f18b98a7c99385a97b2959222de5,2319.9410177682513638607495001714589357128720620572
24941663,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x00676b4e17a3f1a8a5a2aa975767301c1851f18b98a7c99385a97b2959222de5,2318.0723517316589477894034578576955947696088464139
24941664,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe44a54e50b0671d09d34c7f8321300bd90c7d944fadb7be7513acbbf250f47b3,2320.2989682065560902671324699509762774436110846887
24941664,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7438ae844d302b69940c2bbfec0cd707ca82516cf806aecbe1ab71dc4eb88bf2,2320.3392054480038600499981408660158845035600436961
24941664,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeaf9ae0c23577e2d21220d33e7c298c9c96641134a9e05e63471c239fd196114,2320.6377129394730880199559966192055893800319858163
24941664,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x4bcb9d27d1fa5a06a42887844bfb1cb455c8e475,0xb234935e6e95a4e9720ae0a97d98a4cc77486a613628d14dc9e1aa834c490b68,2319.2410258836127638127602645194642089287900639152
24941664,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb234935e6e95a4e9720ae0a97d98a4cc77486a613628d14dc9e1aa834c490b68,2319.7076764594415007149202894717311369408455284447
24941664,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0bb06f7e6e80b0ebbecd193946074aee6e15f987688fa3b6cffbf90d41fcd0e3,2322.9406090612753921186617683105463812542566531211
24941664,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xf3f68cd1696b1d9b257353e2933ddc024e280d06b7b48776090829a62d793ac2,2321.5446687697651442667626298335367180870120141715
24941664,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x1f7a22f81dbb4ee0f437b0f848232406ef5ada73fa67f2f51a78bcf6233b5feb,2320.1960291461023635337749953719874018416914260226
24941665,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8cee55d69dcbbc2c8a77dc680d44d24a4d1f820c605d06cabebf88fe700d1b1a,2318.1777281037776654232855921875119936605347996876
24941665,0x2e8135be71230c6b1b4045696d41c09db0414226,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xfc8063e80cd9ad713c7c2e8d8d17efb50ebe519f18cac6142973d9d56fc81686,2318.2698606888905191318928416969856981299471413175
24941665,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9124d11486e6ee4514ea4851f52a94121b49771aca94dfd082410dfb7f0dbb20,2319.571328565397669945199283458346007526020291226
24941665,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x24ea1b4f5721ff809d2afe615363e6ced1e5bb6347de7c30cf14e19dc1756baa,2320.7730838666899102573494737462558470850208950503
24941665,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x098e236fc0876c95a520aa7f6de30dbb0253f03bbc062faeea813d9c6bc26f0f,2319.8731730606956260460620151385239285831408113082
24941665,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xa6fa9126e87a2048208445bcddadb227f63b28b2b5afc964e5c71f2d939f01f8,2318.7880426436107663480652858089957119773438314047
24941665,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d57232d5eec6710dba41468878ddc66ab00325f00edf761bfde9937b962729c,2320.7388912395512602278152719779038087343896799806
24941667,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x48e28b3d88d47c018556f037fbce44cc529d7e6e2756c0702a58df700dea1c29,2322.2023307961773156893337514604926876546376393516
24941667,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0xd93c2b2620718142148e538c19dae0b4d8f1d9cb827816adbcc69bae430793ea,2320.6421400286908575603706389397223378718024194543
24941667,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xcddb31aa05e3d003581422016d9510dcdc4c3928b4d6018591f6da5ef43afa47,2322.5324618694615417004290869083087468539706244023
24941668,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xec8c7fcabc7d18a28d9da2affa6a21b336342f99866c6717111566e83a720b10,2172.8804377290750344709244071706141430737809973625
24941668,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd003dc2c9267c490c8f32a59d507c54525ed37b74ecddd98c5c97e437147031f,2318.4001323650013581383862092054687947283078720582
24941668,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd003dc2c9267c490c8f32a59d507c54525ed37b74ecddd98c5c97e437147031f,2262.6866453449417434105609040290698678512948150505
24941668,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb7154d4c9f438cebdc2db47bd6ebca82b2fd86486b535b699c8657d759fd5a1a,2026.0666814771582668974509746950237943457979021085
24941668,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6515fed8fbbaca71564351fba76f3e0a95a29cd8115ede40e98b8b22d3979a73,2318.0046450585260273806277738165766807663938686229
24941668,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x6515fed8fbbaca71564351fba76f3e0a95a29cd8115ede40e98b8b22d3979a73,2330.8993500303212255071282619640659938742210140489
24941668,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xac3ab359bb56d03e081e17213fb04347bfe028592af38089b10e2ea889030a9b,2317.764520918994830707512182536599110796927081185
24941668,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xac3ab359bb56d03e081e17213fb04347bfe028592af38089b10e2ea889030a9b,2320.2007844502888552477671895375114399225442148829
24941668,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x128014d202646e32e24367fe5426e3bd78eedf523b562c74b62d2dafac0e0c26,2320.3250111720359106837025977003328900472837439526
24941668,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9d3c893a795b967817d8fef50399f32f0494f01fec6b790c6d680dfd652cd79,2320.006090567671443405398636486165641605132029337
24941668,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdb1cdd3948613765fd1e3b8e59f71b49c5c9cb6958aad032f5381d51da8e3b59,2320.3142278808825878636337498707720620289851271647
24941669,0x2257aaac34bcb27900291f7b84ee2565a6cbac57,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2c0729eccb97dfd70916a8096ade1e36a71d0784a21cd93464e5d64c7239d4bb,2320.9115199819002970948533329417119891214899661061
24941670,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x615154f415b14c7529763a1aca8259c4dbeea5ed756bbd4b5f8cb47b770f9f84,2321.2801518867061739773568709380984753780861193018
24941670,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x588e73e08d19a7479a5f5b8ca93d366ce67703bfd647896ead35639c6ce9431a,2321.354463009509102221859875154041283155640507743
