block_number,from_address,to_address,transaction_id,exchange_rate
24965131,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x314448b8204019e7191293c941beee15998d3662414e6abd348c59db7457e559,2347.9376281347148752637192859993872275028475712935
24965131,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0xbd4103482c217666d60866a4bfe686a2bbb87f0e2a2d6c821469c0fe908a3cf1,2349.0482785527902140037240214072085434568016129305
24965132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e91abf00776a1f3b530b8fdb49e0eb5b6a540fb,0x52e6282a67aefd7f662260c47eb0816751201be3564dc8615e5816de77d4059a,2347.4577160051583321392749677604241295314514973492
24965133,0x331a51565b7d7a048aa88b0a9f9c3e7ae07be1bc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a47596c3821355e45f86c1217c1b3c0fdef578fdf2a6852d91899bde0d81e5b,2348.0033501442650513245955065426646790634804388175
24965133,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa9aafb03accb8157ff1aed179b496355fa75828d4c4ad131c5edbfc0f85d9b6a,2349.1462165441740806800735999326803561854541545798
24965133,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9a84f23688cf4551ef02af1da347cae3c3350e2ab14165a57cf53f9d84bb9542,2345.7222325
24965133,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9a84f23688cf4551ef02af1da347cae3c3350e2ab14165a57cf53f9d84bb9542,2347.56772
24965133,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa063796c5ff1859acff085005b983273bbe469704c6f1a760dea6e328597f648,2347.4090533333333333333333333333333333333333333333
24965133,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x000000000004444c5dc75cb358380d2e3de08a90,0xd2f0a989668aad0e02265b435727cc103a366d2327e035b715d4a3b0df50c7f4,8906.8743380430695446804470526757958607315272417428
24965133,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x07fd717891e0bfec9df5386424b768d25a5a81a20cb5b4d744cf13c1cce1a136,2353.2701250936774777820335030261368789179381108496
24965133,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x07fd717891e0bfec9df5386424b768d25a5a81a20cb5b4d744cf13c1cce1a136,2353.2701250936774777820335030261368789179381108496
24965133,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x5d1f5092729685acd6dd98d8d1c3ec5e45af1343d7a9b79a2ba5f96b0fa4f867,2349.0655971358033972296823620145789705839634556427
24965133,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x08c5dd27a48edac2c3f5b44111736995026af0f1ec8bf8719a5a3e9e7b357572,2347.4313625
24965134,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe7aae2ed47d194337499fb11e63ce328acf8922cea4217dbf27d42a6b4e5fe56,2347.3879087519932478053352121303099509066442878949
24965135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xf7908ee72dbec48b426ff92959e42c269a7ddf6f50ec30b7c30efab1b70770a7,2347.322265941332765915127659874085098833167099596
24965136,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x498d7a0f05288975c17ce27f206c1740bd7eafe3a86b2b6d7829a7a8bb3169dd,2348.4674470601412987755794905048333208652518396992
24965136,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7bc340051e043bd782324cfcab2fd34f3ad86d41e38a552e6f744e67d4de57f9,2345.6811111111111111111111111111111111111111111111
24965136,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xf2e53ce088a1a080c13bd64ea721273afa22d77d453fa6c564a17e79ba056e2c,2345.6779968616543926093817463384881128645549234501
24965136,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x72cff67f913a55c389babd6d8834b710b86ea6da5e833bde4f39f1b50dd2660d,2346.94134035531585513627881431573541913358551559
24965136,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x72cff67f913a55c389babd6d8834b710b86ea6da5e833bde4f39f1b50dd2660d,2347.1121530204959136933136536547158132872368912398
24965136,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x72cff67f913a55c389babd6d8834b710b86ea6da5e833bde4f39f1b50dd2660d,2339.1216700249099114510036689986734748022404107273
24965136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x72cff67f913a55c389babd6d8834b710b86ea6da5e833bde4f39f1b50dd2660d,2347.7231892844782156552686419762610881954799636436
24965136,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x72cff67f913a55c389babd6d8834b710b86ea6da5e833bde4f39f1b50dd2660d,2345.6278326625887959502473687895626406913298623996
24965137,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x76cb4bf1671edd175ad576fee113aa25c7a36c515adbeb8549d172f96a4a5a2b,2348.0043358448541615127059265629871958893471390381
24965137,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x76cb4bf1671edd175ad576fee113aa25c7a36c515adbeb8549d172f96a4a5a2b,2347.9279594657605366869381465516138342521503931109
24965137,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x580bbe6f5e2e7093e545a763d77c26ee0dc053d0c49920c6ddbb51ddb9a73a44,657.50242352875509882393587451847513549896052392726
24965137,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x44907f023e0d83b41c0d6d9c2993afed2ab7a762d8a983469e4856d65b2b5956,2347.9325391184610621170121145001217983720309809622
24965138,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa5c0ee78b2f56fab9d3ca486683dfc59b782b36549d53c7825c56b525f654488,2347.4332632777386939188971105495870302966680351553
24965138,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x2caf09e525ab3e7219edf663146bbd031dc6f8b1c3066127b378d3f417ac71b2,2346.7989712016074823056452007923015040655492999635
24965138,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3a3130c31a5475f1c3b5721c6a83598b986ae8a3af68aa11f1a8ded05fc3ebe1,2345.5861702345146236637653517994148274996988306824
24965139,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc46fcd651bd6ac11255886feabdcebd58b870c86,0xc2615297371db8fa8b354618340967640d73b0c5e7216c4d2b790d10c3727550,2345.5801684121844983283819281407953976854318691821
24965139,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x19d6086e68964256a5f51e165a8effe265c3e108e2b403def751767fa45145ec,2346.9566236327116953309390231520112748702943968365
24965139,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd17608b7620e8fae185b77c916b58c4316cf0c2043b7afbcd021cfe475420273,2346.7505466666666666666666666666666666666666666667
24965139,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf784f937350c0d8edb521ea2be1aabaa5e942eb42e74c5696d8f2f24bfe0203b,2347.2039086303137888691061330068423828863308075495
24965139,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcb63d7209010a8205f9f61c68f0ec138316bc0a0c999a55c5020897d1b389e6c,2346.8804928617194751680993882380481535723386983259
24965140,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x5f992349e98fa3e6313990e244b7aee4088e7d3b5add6982cd73f85364d16573,2347.3329388507325059034411802693085919610618983248
24965140,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x5f992349e98fa3e6313990e244b7aee4088e7d3b5add6982cd73f85364d16573,2346.0563943260209249166276849273343397918566069612
24965140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8512fdac4c15ed8cd3513d2bacd476110b16b01dcf5f18f9527ebdec2bc26a09,2345.5756161616161616161616161616161616161616161616
24965140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8367a9c83cf3a2cff6f0c51f7152e481065c10c5c2b250d8911c03aaa926fef2,2345.5735849152383200460928913898174305243574026554
24965141,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x19915fec5d21ffd1892d7ce6a72cb56598fee75825bcc3f7bc3d7ded196187a6,2346.7371931603611200331621506421988890000660257731
24965141,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x417fff3d59081cdfff3aa1f05fa681fd33880ebe49c95e66f83c89e77e1614f8,2346.7019498765065586746336510322071364823765984733
24965141,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x35d42485b8f0b3e725b14b8303f04ad18e7d9d0453d56f953a727a51106b7e79,2345.5709210091231345688014275986100115157034210359
24965141,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2b751eb4e5edfd03ef19895fe614d7728c939042f757d403343154cd11754c85,2346.642907649712300100602320602535456287621372766
24965141,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0c59248fbae181b03799c37125aa0fc3103c6bf6abf54d2ddf3f5381f574c0f4,2345.5678282828282828282828282828282828282828282828
24965142,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x81754679d0433c16b63f0080dfddc34ab650a1aecc1029c2533202141056c273,2345.5665151515151515151515151515151515151515151515
24965143,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5486cde0b07c1cb3f5e7e9ee74d35225fe97c374536b48d5414469fe14506341,2346.593190954773869346733668341708542713567839196
24965143,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x366b26c673d5a81059c99dc8cdd6c3bbc99569189b65b50a86a019510763db4f,2346.4554048673904964048992498440033328557620520671
24965143,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x366b26c673d5a81059c99dc8cdd6c3bbc99569189b65b50a86a019510763db4f,2341.1915494761417941296544413325429962973222557035
24965143,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc7e53838892174b362a92061bb58dae2aef9c522b7d59c3306761fb75e1933be,2346.7120026041666666666666666666666666666666666667
24965144,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x92003f55f02fdcf2ad45f5abafdd55e1ac72a00fa61dfb3f615beb4c4b664ffe,2340.7731009126302625441820548959287449581923485855
24965144,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x92003f55f02fdcf2ad45f5abafdd55e1ac72a00fa61dfb3f615beb4c4b664ffe,2340.7731009126302625441820548959287449581923485855
24965144,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd5858b903de4027f9cb34c7735c424442d0676f78823a1d1b2cc563a5d0e109b,2347.9346597567385139144897678354456595734327985199
24965144,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd180a0d8f9b9ca7beef85be8897c82336c187bf3f2184eb958a0229807db12e,2347.0459928939924152230598536557057786045591830537
24965145,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x517395304720781b4e7f4281a486afd71213169050a6167b6916f583e2545400,2354.2726577093667441002528367699725099374129438212
24965145,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x783189ac7076b0c0e85fb37932a76f8fc5ff4e72410dd16cd5389acd066b7d97,2348.5917516279371865203270295526349234261707516741
24965146,0x33c29100aa390133024f8acc196490c780395b06,0xbdcba839ec614a5ed46c49947741794089668afb,0x73e62c3033c4801c6a7c0ed9fa1953525e96a64f7597d121369f0671a56133a8,2359.24786625
24965146,0xbdcba839ec614a5ed46c49947741794089668afb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x73e62c3033c4801c6a7c0ed9fa1953525e96a64f7597d121369f0671a56133a8,2347.8602920008376180511076334467848401317994290894
24965146,0xbdcba839ec614a5ed46c49947741794089668afb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x618c426ec50358cc42dd20b269f08252fd21a11403fde86960e33afafa948ea0,2349.1368064904608162071146203242948643521715706976
24965146,0xbdd82337250e5c2ec975373a202b258f4a035dba,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x292bcc0dc0798463c8d66ddf26659ed808a3a0586caa115c19041e7c2001be67,2354.7872526666666666666666666666666666666666666667
24965146,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x292bcc0dc0798463c8d66ddf26659ed808a3a0586caa115c19041e7c2001be67,2348.1083697982999260653909222140461922275219745976
24965146,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x292bcc0dc0798463c8d66ddf26659ed808a3a0586caa115c19041e7c2001be67,2348.1083697982999260653909222140461922275219745976
24965146,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0x8fbc6381856775ba7cf6bf89f356ff9482be5feaae4da7afc18fa56d49674e6a,2354.538051658813461249182041814147475975869462568
24965146,0xf86f8a0865ade0dcfcf19fd9e313f38e08f64749,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0xc7eb8d9a586f77db732033ed8747fba12b9ab898a6acf9a94642fdc0428632db,2347.5307798914854458069461278586709640615211548263
24965146,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc7eb8d9a586f77db732033ed8747fba12b9ab898a6acf9a94642fdc0428632db,2347.5307798914854458069461278586709640615211548263
24965146,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x24f052375259cb11ef7b9c2f671daca74a1e3b5d5d1bf2f547e5042033d21680,2349.2921413675635456761726957273233573682384117786
24965146,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x24f052375259cb11ef7b9c2f671daca74a1e3b5d5d1bf2f547e5042033d21680,2351.9103340824426072617391843277053661020655667801
24965146,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0f03c13c0ba2dd9929971bf2673cab9398458e3062fabf2ba0add4071163318a,5266.8611380321769408075488965193001913587207943597
24965146,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x48ac20736c88908cf3d7f88c41a54b849a335479e0aeff8f83afbffe5f15c47a,2227.4623961559645534575697016031849432984967428647
24965146,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x48ac20736c88908cf3d7f88c41a54b849a335479e0aeff8f83afbffe5f15c47a,2227.9778512896745776985340232120106892188331705058
24965147,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x973159692090b1025fc4aecbd8de02d88bdeee07919082285793103f19f33656,2347.8716916497557077830321658069688115237784419418
24965147,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf9803e857ef1b6a643c660516bd6fe4b01ca08fe109c4f75f527aabe416d5d86,2347.2290423532360104578916323693283937308523224784
24965147,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x6264d5205a7fe8ceb7db0e8642cb3d933e9ed68609da6914f33ca2e1737fb552,2346.0881139257877679543960311816590618867416083006
24965147,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa1df8d77cfe1d3edba2560ab87db6cf021d475422fbfaa38bb2a9a1400307964,2352.2739519641118996798278075260204425078423132516
24965148,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3cb7e436cb5297114a5b5084d1bf5bef13c5c8c70cc7d832f501d7cdecce090e,2348.4415861955635112575229284197901550201215808894
24965148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2650ccf5a18e7dd2b4e451a89e3a4450b7eada8b4ab41a758490adb1bca62295,2347.5213402876257549634668041216276610988430960433
24965148,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6a9aaed5f635553593ee54fb324fe855d15174abc648b57dfb25a313d22c055f,2346.1016354016354016354016354016354016354016354016
24965148,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc7443823330a7fab3779615eb984755dc8451b1574619bf98eea6e0ff9f38252,2346.1002525252525252525252525252525252525252525253
24965149,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x81d55181e86951ed703bf6369356b07cfd599a1db1479934f10ed1b2e33c6f46,2349.3045087116521284756697909165588464054783400758
24965149,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xdbf96ba8167ad31d25081d675cbf2681afdc17568145a0f4d3cd0c86a998e902,2347.8076056097528351295600693676235374632120328008
24965150,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc46fcd651bd6ac11255886feabdcebd58b870c86,0x1988e355e718595958acdcc02732a5a1bd86544da900695854c426d4fdb93738,2346.0949360744017218656026270267431291690173710897
24965150,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xa84db5845b4b2d8348b68cc7f50153cd30539e607cda1527d5b6d93351f74ce8,2345.770379707492272892096765838412791601194895792
24965150,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xa84db5845b4b2d8348b68cc7f50153cd30539e607cda1527d5b6d93351f74ce8,2345.7199880280190400543343751259072516821208824731
24965150,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x504c905d926607f434b28eb3f17a6983c2caeabfeb244bf6da1b22698684886d,2346.0855080868709593588660090406361521531800414417
24965150,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2abe371fa535fcb3593e4d634557f4f2e39feb7b3f8796858e51be0d8460f84b,2346.0698821705426356589147286821705426356589147287
24965150,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x2eea2a913b9b107b98547b6ea4e0a3ead5eb28f4273d8167f9b02625ae5723f3,2346.1717567
