block_number,from_address,to_address,transaction_id,exchange_rate
24944971,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xed31d8d8fb7bed3d3f34403a5f8f35c243c2f459d650254cd5231bfb306c4d96,2321.6309212121212121212121212121212121212121212121
24944971,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x56865bd9ed444862ee9b758c396e51b3c44661b01becda4ee9bbffac1e6470c8,2323.945002335151201856017592106341608374507251314
24944972,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe847112ba87ac6dd7207d33164dc16e3827e1225f179ab92fff16378c3d4919b,2322.1273352036314495898700735881412746475270726414
24944972,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6e7c0d5f0bf9178d2b5fe83411657e65c77b61fed4f7f8c4e363a33c5c54f98,2322.4529048884410089889723457031978550912182734829
24944973,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x840070ab0381952041f85798d1a1aa45f4db6680,0x74fbbae0cf50f7d9534e64016e97a436dfa21f441d5120acd76454622784d266,2321.6217632745057710637979047693355430522728433946
24944973,0x49e55995ef73717895a638074de5af89fa1e301c,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0xc01ae102265e4356ec936854d64c6a9059a8f8bb899dd48cec890a93dbb9680d,2328.4640949870761347470471422622539077355091701595
24944974,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1dd20c82c8968c578eb4de3cd35b89f1252d7ccfac59f4e83a28345ae20768f,2323.0548596734165380665435550222716725227437924768
24944974,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x05e436af41dce96ca73ac8619ec335249972470b,0x0cc3be986707853f259e0d9545d3a7a66c0fd8da24f736b723095cb89987e8bb,2322.8125970659572590478651868078222276761839352487
24944975,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49066561b9e1a862eb67b405506e0a2be066dd560f7e46d08908ae1cf9cfbe42,3241.0700265372968438018965281302959600802775613606
24944975,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f9c044273280c12bd01b9519f9816585f85d5a4c39068eed212b3d0b78b15bf,2323.800896732421409027188551796472899891827569227
24944975,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4df07c9985cddaeec54cc8ea9b64981f374fe3871dbf56fbaac70f33ef00250b,2324.0371677213220091515114311066599168048663457525
24944975,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf328ff2af2dbcecab4225dbbb4d84c42945a26c41a9ae63a07125b2f2804951e,2323.3593915655466261049311506971180702956054741158
24944976,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4dee0e6376c35f06a88f4dee1ad610fe68b740100e434cd669940a6f1d9cabe1,2322.3621683097898047946138776325562579466254711458
24944976,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x4dee0e6376c35f06a88f4dee1ad610fe68b740100e434cd669940a6f1d9cabe1,2321.7854293917373619599315353157824316150122358906
24944976,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2d5042f54529b874b7012d0b736a7faf5533216016d8dd71d204f7b9033ef452,2321.9331004385683008594559260294159417693463991191
24944976,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2d5042f54529b874b7012d0b736a7faf5533216016d8dd71d204f7b9033ef452,2321.303328635595126464528372034463081783468303567
24944976,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb048b79582bf3ae6df5f60b23424de03ccfeff77fb1f79d8c31185b510875b28,2320.9503266114093549847821082236651436832013330342
24944976,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x32dc5280d258f84dfae6be9ef861f22d81b983624a0427133198085e1acc9f5d,2321.3526849352746504701434919503245710778504275198
24944976,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x2046e18acbb0f9761794adb3f63f77396819354a18e2105e2064ee4d4fec0de0,2322.0008892885586239029688465700419716139543310243
24944977,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49bb5882e4977edcc29e3f820ab9efe9387c3cacffae97e77d2512a2e4f8a7b3,2322.1574314064621533943808509833603802130076554433
24944977,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ef1c5f25319936e4c9c0d8ec5ab5aa963dd595089fe15079b74b423919090cb,2322.3627766858175064831489490096868041335365487417
24944977,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcabe5ded5ec89fbcdfd7c32d78b674ba5750ba7087cde9e9cd3a2c8d3e7d3e60,2322.4206714103382864566650075868431749855006843356
24944978,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe269b49d5f967dffa13516a38b51edb7fb03fafffc59f07d1c18e87555584187,2321.5103286298052084723259941372591667078653710422
24944978,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x4596e1156ce9bee713d872d3b0e7238ec6097ddd70d83500de828af54c3b5635,2323.0119644231399580296467260973620735346863316896
24944978,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x28e232719a75fde6774f29e74385bce24710800600a989d6b90d74609beb4c25,2322.8166454778198405840643386710630976879321843157
24944978,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9005f078c20b2da22abed45f1fd1f72ef45a38ec2e01ffe9bdc4773f8a28477e,2321.6003834272973232382805495583277039620331684554
24944979,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x6cf5cb3b4eb927d0177a108cb9b68a5936bce1b3089be2671bb77d8b9614b3a5,2321.5274767830510286342825240876436413235769189353
24944979,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xdc8cb30b2821604c7b8e7291b529eb4bf2ad6289260aa0c3db03f68eac410b3b,2321.3818909386424580188574075313667209911863362689
24944979,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x067b409d2a7693fd4b47559144c9d9891ce4186563785fa6775f284d55235342,2323.3374513184147534710745127810629558712559171634
24944979,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0x3ef22975e659b79e2f6dc690268a065add23174a7421552157b280ca3110b9a4,2322.4133432674591179710834278846843125769641897419
24944979,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0xef4280980271141381d88e916c3e490897f7f6df,0x997c902e99cbf6f35a89c109fa65ef8fe71791a12d329747c07fed6df60765d4,2276.0949912846170918119522737174488775461734134675
24944979,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x997c902e99cbf6f35a89c109fa65ef8fe71791a12d329747c07fed6df60765d4,2276.0949912846170918119522737174488775461734134675
24944980,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1c973bbf4ccd2d5cd0f24a4ec1c019d789bdc6190922ea92c21e1aaa2261f01e,2322.5287012048361069217347851078914925058974489579
24944980,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe38dc13e7e180548fe21ef88a515412168020874eec486c5a01ddc39326a471f,2322.1454545205657831660509359097929702803248090579
24944980,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x8f129d30687ddef6c99d7012ef459039023112a803e46662215674cffc1c651c,2322.0478946189792290627948312664533468218256426281
24944980,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xdafa6e8baa65dbab26e12be2d7566fd7c5ee29f2bbe8666c41136a6d58da2e1c,2322.534217935445727649784779210779794350006970749
24944980,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x75e22758daa0313b53bcc030dab9805ebab0c9ac2a30afc56f97a7f154084877,2321.9715116751571369197636430860436977707468704742
24944981,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xbfae8e87053309fde07ab3ca5f4b5345f8e3058f,0xe2e97793a4758cd0a3b64d6a41b265fe1ee0042d4dbc8b9464dcc7a04700b310,2321.6023598336381360058046334011539846001125026161
24944982,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5691cbea6f7abaf82065b1b6bbef51fa38b6722fc553c4f2a0d7ff33a09ff053,2321.6220613745101158807073859885486222298821032315
24944982,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa417b4f934f500b3964113a16214b9bb0746584f71d1b385ad451347cab0b94e,2321.819846583418508300590683220422204481277212219
24944982,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0x98dbc8287d0094982c605005bf0051530c90991a483f0f00cc3b2e5384bce690,2322.1019438312034369225517571951911448518668693056
24944982,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x323f34d3e95345272125bb7357037af466c3e2c4054c1242c143d297d4eccbd2,2326.1645855305515496745813404115949199439297106972
24944983,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd254c94ae04171f1d6d6e56115b04dd83a334eae68e4c48f685bb76ac05f4e82,2321.0913746777511751527277273156492727435971461483
24944983,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x363adcca34fd1285e7115b4da8e3c5b0e8d0d715074911e644315cbe011d8061,2320.7308530273726049230045198072001751664503528051
24944983,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xbfae8e87053309fde07ab3ca5f4b5345f8e3058f,0x1854e8bb99a570467e98263108c13727ec829788dcf24eb1f1e7f75d6ecf2e2f,2321.5709882792300555093729482798691403210842250535
24944983,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ad67161e998144c635b1a7501a0a60d8a06bc219e57d222f015686091f4bf5c,2321.2573149134728828527756282211323070679272997832
24944984,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5d492ea76f2fd8d06b88cbc69e192856a05eb7f82e7475532f1fb9658172008e,2321.0406767676767676767676767676767676767676767677
24944984,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdb6c95fd335efe5b2e722f5b9fd3989d5b5bc43fe0594f0e3057616b64ab73dd,2321.6098462456071690931561749226111513601486947319
24944984,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x4051d470e5a6a74da4c281e7dfddac0540ad058977280df449f6837e8d254873,2323.1003624000062375451501779074976464416338331356
24944985,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd14e40639a788f074bd4082fd1cd0bb4130d4633f26d82d43cf724efbf2f74cc,2322.8342202163545209053566612828418161162072528028
24944985,0xfa572f5563411bbf20fc40b0a6a0d5a9fa1af00d,0x0000830df56616d58976a12d19d283b40e25beef,0x00d4ba021dda6a9eaab8b5195bfb0c9086c229d74bb761a18b6a18c9cbca0941,2323.3601065111282726756910685736199632110759762273
24944985,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00d4ba021dda6a9eaab8b5195bfb0c9086c229d74bb761a18b6a18c9cbca0941,2323.3601065111282726756910685736199632110759762273
24944986,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x4f0b10412fbd9aa5b32f2f5832fef5e82998ee38962210400b64cca1c7101830,2287.3383133510531440256492772522961316682329151009
24944986,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9fab6d1d9ea6c24bc21f9e84d24a7c4d1451a165269b66b272d785ab42b351c5,2287.2089649814626768178498211339367742561350573944
24944986,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3fbafb988e918c4297936b5264095544ed9eae4d31ccabacd6b26acd1d3d3829,2321.7113939479180708767557132244035858242660131728
24944986,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0b9bfbc53d8d2c8796ef034dd39f54a01fa8e05ae42fa1e365eab83d1e3165,2322.2592375603187763061771644666427116651275846437
24944986,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8c9d4e7244ebfd3bbe66bfe77932ffb4572ebe7761c08c87d9072ac8a51ef0a6,2321.036010101010101010101010101010101010101010101
24944987,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x636e53c63268402cdde509482348888063c532bc1d41bf22624bf57a0c984ade,2322.9931526067781135558001084894099967982360976666
24944987,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9013db9100bc5302d6aed5482973175e193927b2a6de67902e2eb7cc49d9f21,2323.1339892479139301287823540556613904160388569938
24944987,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xd19ffb0a690c2f89b3cfeac0da2f2ae7fce4c671fc81b0bdd39854ebdf38734a,2322.7874303238134741013443682325148377173110505895
24944987,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe917009ae6b448be134114924582c6a49fff017a7979799d43e334836fbeba21,2322.607090014766150838598697362547535243240690194
24944987,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x07fb59c18efd249164a3a28575555376c36931c55231ab8dacc5dca2e1c61b79,2323.3650386394644172531099016737480360499273724506
24944988,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91999635254a142aeb34affce55111a8e9961a1191f0828dd8871ae27f3f4c18,2323.0199872508198202641865311575873511897750255782
24944988,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf2ee9f0f5f42330f615e0821d4ab9861b3d7d61b96ca728f0e1faec2407b0826,2320.2422065430125459790867221820099997817142596959
24944988,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x577acab8c0539d10271e221b7cd6cb7c5aaa2b181bc0d7f1ab40617d03ba34e7,2319.5544117934613027348838660154057054455507412536
24944988,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x60ce4e8c27125e93bdeaa3871f8c029107051925470be36c3c83b32c9b928e00,2322.7404069066562807173723548285391049537268866262
24944988,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x35e2479987aedd22b71a11a14491d3af405b2f94c2288f53bb001e4dce478b52,2322.5187268721386893689376333403081659885606954905
24944989,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x83583e8154d27b060d1ac747d32b1df4656e65763c9e73e6777b110b37fea706,2322.0663115258018469580790005017310663753689113587
24944989,0x009a8dbad7000f0000009b002d050058ca881b57,0x000000000004444c5dc75cb358380d2e3de08a90,0xb3293dc6d05ee3834855605e0cf40079abcb8357d92a396a705908d74e90505d,2320.501037141501196519517170159635889023689445675
24944989,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4dfec23d70856e2d92b4700cea91c931a9797a7ae7ba0e1e7051c407c400258d,2321.7697044476245535733667580421165701381379218384
24944990,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1d3072e12f63e3ab6fcfcad9039a9b66ef7a4381a12e088a3ac68cf1ae90c990,2321.0464141414141414141414141414141414141414141414
24944991,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda55285063c01657df161bdc3aa5dcedd6cbabb98821fd487a20d427992f0936,2322.8343598055984105647502742801470768901268691533
24944991,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc3b662296ba6754334493876013c628962bf9eaab6210fac68929b15f3f2f476,2322.3419757447667470440458608251673617654568113023
24944992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7294edb9f3398b68dc7fbbaa68e4ff81417c9efa0b83de1500679f88c85ceee6,2322.5753098225168190822199709782631629109624172509
24944992,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa10d3be7827692a4af78a5624413ca3f08cb8f42b61e17d27c7b8bd480ba0b4b,2323.2722638971718305254384795468688019611104000909
24944992,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdef9a56229d349f2c94ce590acabc2faa1c77a12e86b5ea06eb2614fca6bd737,2323.4551047563590854864369744556419689175235995137
24944992,0xd315a9c38ec871068fec378e4ce78af528c76293,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1eb90ed509c28111df63d60b0ba6545ff1c40e2108e59c5efa9fa5c81d88400f,2322.3637595920232135086981354221102727305101930993
24944992,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xff75cc45d6c02e7504bb739d5758aff692e2cef4d2b43e34d36aed7571a74895,2321.3997736094748149349896867242782838029466812412
24944992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xff75cc45d6c02e7504bb739d5758aff692e2cef4d2b43e34d36aed7571a74895,2322.9343102965978033191643324503282087209301809888
24944992,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xff75cc45d6c02e7504bb739d5758aff692e2cef4d2b43e34d36aed7571a74895,2320.2277196107064326879691281625150374382216511884
24944992,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfdaf1f1714810f8d88a57c9d551d442c68ace2bb,0x02da114137a7d2b5b31bc1f572a0f7ddbda0466afdc261af42684ebf5220e9af,2320.4101644926640589112754219935472029341251606492
24944993,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf8ebd25896b4d3cbf718d95e53296656d28d5dad5841abc49e568bdcd17d8b19,2322.2011187126213586685640190779663255853980856065
24944993,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf8ebd25896b4d3cbf718d95e53296656d28d5dad5841abc49e568bdcd17d8b19,2322.2011209565459460450629452357473310947659633846
24944994,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x188d4033e0382201277a370810b6a2faab159fb7fa12c365c5b9c44ce6b269dc,2322.3510503283640718429786576810832299818212043898
24944994,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x188d4033e0382201277a370810b6a2faab159fb7fa12c365c5b9c44ce6b269dc,2322.3510549621773558250835327796606400486893491209
24944994,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x203b83892485b4d5570db881352030afbc3503d8aa6da1e2d1145b7109fdbb68,2323.2995451472033786595999597993086225159719352075
24944994,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x10718ac2d8d45434e1274898a34e0a99e5647931a09b663bff716f1d9c8036d0,2322.7965638336125453061559686019147455182072851713
24944994,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xcf1ab8866cefad570be00c135e63869f4875274c3755414b2e536ed5090962e4,2322.3185166906386848632525202521783125369733354016
24944995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xfbbbaa1dd998ea6deff8c1313242dc42ee22db519d35a77f2ff3c3e7e8bb382c,2322.7134254716932549567130541648284254753876656047
24944996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x1a8b6413f7af98be1e8bca29ecc195f84424402ec8c3b306ec7267e62438705d,2323.4139044641105258961204729624182206066603616951
24944996,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1f52ff1caa379101d8fef521637415a3c3e24cc8d6dd975d6794e1ecea6e178a,2320.926782984601559113619625289316490812851653628
24944996,0xe83434855e4a087df6629defc9ea37fd6cab219f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x35c67789f85aad7ffb86a6e89f098d9644bb4d6ccfa14a7e06841d85e7a2154a,2323.6794735640232638842704860002709895880732635435
24944996,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe48b518144b5125c6b9e1376dbe475cca98dae2bf3640003cdc899b846418710,2323.7286305503702590916487071262901631120273719663
24944996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xdb8f03e13fb6f81b4417bfe33145e70a96060b8ed768a93de990659bf7ada8cd,2324.2244207844589552822030697815956794310190367318
24944996,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4bbf510855d791990fadf31b63c72d41c1d77124274d688cb385ccde50452635,2323.9633448909091669391194759837959984959327382183
24944997,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x01f8670dcda94feb01b011b28a59c9c28aab699632ff7fd865cc57ead97ecd23,2323.5844037423026458052046989298543257432674014281
24944998,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x70275315dbc130c00cf22ff67843f50e48c98c8a3853193fc2984bf215c1428c,982.27683303941731071343197543976544022461506179964
24944998,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x70275315dbc130c00cf22ff67843f50e48c98c8a3853193fc2984bf215c1428c,982.31687570109872840568448997490441183033849225033
24944998,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xfa1383fe3ed53abd4302befc1b314610fd308f28b370897261bf838be071733a,2322.5416599651728578565895918469081698471382460829
24944998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x55488def3b584ebfea7cae0a542d58c6b6df9977d940aad262f643e043e5e908,2323.1133610710369010145795555499943757194001070771
24944998,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b645fef8ef04025772fd93fc4e518d08b3f86129c6a20ee2dcf92514ce42c58,2323.3769745584387747035923367874594375229906837351
24944998,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xabde795cefa2492a8bd061a5f1b66316d71d371f747be135db705a65fa388980,2323.7364770530537026685637145887153688281543154736
24944998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa406a9c31df351c6476fa1583c667e83f3cc70cce1381ec571535135566e19c4,2322.9269963237459299560182740889001349892434971653
24944998,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x896a307cba7b812e92046cc1f6ca81cdfc5786db64a3d0545a24f92d127422e3,2321.4201159885229507187949886044529758648897397135
24944998,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x9d6b41df8c5cc157d8b93521620d7cdb8d45401de7a619c92512df0a925ab144,2321.8087106613033717959469984225919569138181015551
24944999,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb451250ef183d538c64306bdae4c281a3381f554275f8105d58786c6d1202919,1071.3266195810209357560735758770913012291706247581
24944999,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb451250ef183d538c64306bdae4c281a3381f554275f8105d58786c6d1202919,1071.3486607891986671674176979918300438399107998332
24944999,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x32ba0647c5fda128a4a131996c127558534cf1a952b14b67ce2fff64de153a14,2322.7444701354259708051032193600462219269480025596
24944999,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x72359cc2c50c153a6ade4a458a7452b0d30fe3bef182ab401d3046d60bdab853,2322.602064
24944999,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x16a8f5b6771d8875a30ea5087f746e50c9f9ecca3c79bb661363835d579ac582,2322.4780952380952380952380952380952380952380952381
24944999,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc3f7fe56e9a234fda6629e494a181945900c23106e970be6c2d0c6d2e7739158,2323.7402375584413282754181509892698356573437730285
