block_number,from_address,to_address,transaction_id,exchange_rate
24937843,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x4a1192427cee26199f08f00c6e0abc5468e9aeccff8fad9087473d27e7b7b758,2390.8606666666666666666666666666666666666666666667
24937843,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x4a1192427cee26199f08f00c6e0abc5468e9aeccff8fad9087473d27e7b7b758,2390.8606666666666666666666666666666666666666666667
24937843,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xcef5d3eda48ce0325a0685cf08ed8b80ea221dcc9a4605e51118cf508bd797ea,2393.9562866568914956011730205278592375366568914956
24937844,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdbfe874bad182c0f6ca0abe0293554722c98d5fcbefa9c1c7eeb7254efa96cab,2397.0252332863402816767122693407170117594837644143
24937844,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdbfe874bad182c0f6ca0abe0293554722c98d5fcbefa9c1c7eeb7254efa96cab,2396.7638778919297007656954218674706215049445133105
24937844,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdbfe874bad182c0f6ca0abe0293554722c98d5fcbefa9c1c7eeb7254efa96cab,2396.2578964046205541439546351802337068575688124445
24937844,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf6b8884e6d9168cd841865f92bbab613eed2f1a6a8661f8288b41b9cfe950157,2393.642392408878999778430399170647614973913466891
24937847,0x5f102a4dc6ab63b89af3c9116ec4e281a3502667,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0xe427f5fe1d17e04d51c76c0ba618bf439d9d36a77840fb0dff940f297f2b538e,2397.9115778243572585440111034635995784532308526556
24937847,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x000253d3996d05999ed7f298aea22db12d3792c8bcae9259abdea1f820a734b5,2395.9534581382149450779720615829868763051236073029
24937847,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xee7bf62cfed47a14905804b40ec4a612a4198009c2ffceb6b71d033bdc443a6d,2399.0429179087362075815629141734005708641055375928
24937847,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x61613e506cd8589ed67fe3000acc3e65f99fca53d3aa4b9302909383015c101b,1198.5267686686578654941996147982057708737757464772
24937847,0xb3608646825db3ac3ff79a307004e336a39d5fab,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x11f743bf240cc38ccdee7ac2938962ab87eb66936582db10cb86eed33e44cdc3,2398.4555376962538166167022183406646385043515466646
24937849,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc2f84791cf5836f36b7b75e57207c5525993175be4e85501306c419bfc575820,2398.7928552031837929316742458269500173472908781471
24937849,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2f84791cf5836f36b7b75e57207c5525993175be4e85501306c419bfc575820,2398.4904478691942302152976504071638719456946922894
24937849,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xc2f84791cf5836f36b7b75e57207c5525993175be4e85501306c419bfc575820,2398.0018693481201911871940524430880204832955622809
24937849,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc2f84791cf5836f36b7b75e57207c5525993175be4e85501306c419bfc575820,2398.0018693481201911871940524430880204832955622809
24937850,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x806237846056cab3090d4a7e810db751864d849a437745101b0519c7f912cfb5,2399.2514599126607875173690331890243770570756406238
24937850,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1457c41556c4e55be90a61808f150656faee5f5c3568caa65d8d9ec22d28abab,2399.494362240996984895233412127427465247095541934
24937850,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1457c41556c4e55be90a61808f150656faee5f5c3568caa65d8d9ec22d28abab,2399.1473791601325853897928314846351097854713292278
24937850,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x59816ac18fcd689d6166b7a32fab57bd2c3b1f7e2a76c86ab060cb37a28ea4d1,2396.7638049180303137590810187645153880197772621509
