block_number,from_address,to_address,transaction_id,exchange_rate
24930432,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfdb598771fc7fdb980382dfe4040ac77395bc021cfee81de491f3e0a5b6907a9,2309.53238870173461930876944897800244341412507097
24930432,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xbc70a5929f143e17df4c32fc5c00db9be8fe9a714e7b4e9a26e57f5ee2b645b3,2309.7754518395463325507292231531430822436196013657
24930432,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbc70a5929f143e17df4c32fc5c00db9be8fe9a714e7b4e9a26e57f5ee2b645b3,2310.3533273210949425119992561332412020515868171337
24930432,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc70a5929f143e17df4c32fc5c00db9be8fe9a714e7b4e9a26e57f5ee2b645b3,2309.7745294309040380356972899255466035510308822465
24930432,0x490430e634bf22788bd38416f978a81b5a7b00d2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x72a8fbdc2120360d9afc166b4123f5f5eb6c36ede24a70d414f803b66cd2c48c,2310.3933296005591524415887777135250166936808064447
24930432,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x9333d2f67f2cbf9aa5165a5460ecedcebbf2b89573f192f07fee1fc276fa6695,2310.86469
24930432,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x9333d2f67f2cbf9aa5165a5460ecedcebbf2b89573f192f07fee1fc276fa6695,2308.9992645517475808299625705593205826378405133517
24930432,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9333d2f67f2cbf9aa5165a5460ecedcebbf2b89573f192f07fee1fc276fa6695,2308.9992645517475808299625705593205826378405133517
24930432,0x9badcd11b153769e6325174202d7281d493a42cf,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x77a29abdd4e61139aa341a71853135c5705b6447c9e0707051e80e0f082b48d2,2312.1657552
24930432,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9badcd11b153769e6325174202d7281d493a42cf,0x77a29abdd4e61139aa341a71853135c5705b6447c9e0707051e80e0f082b48d2,2312.1657552
24930432,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x77a29abdd4e61139aa341a71853135c5705b6447c9e0707051e80e0f082b48d2,1341.024584
24930432,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x77a29abdd4e61139aa341a71853135c5705b6447c9e0707051e80e0f082b48d2,2309.6324585436268604919630442472431322206004448283
24930432,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77a29abdd4e61139aa341a71853135c5705b6447c9e0707051e80e0f082b48d2,2309.6324585436268604919630442472431322206004448283
24930432,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbb32b25a8853d5be13bfe203fb51fff9a008943a975eaccad36c137e6a26419f,2306.6748628612268352291722939719949680765877129496
24930432,0x84fd4a37fb26b757c1dafcfcbfb61e896d0c12e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc40340fd820d54e377115bd4f30659030629c7a48c8df65b468d51c54c6fcb04,2310.2978437964048875198268310475733599915012601872
24930432,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa740e0bbe5ec99c41ee41750bc9b5a4bcf07249b7bd827e862c407b4cdba5bdc,2310.3752431930159839764980243245860969297180715997
24930432,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x803cc91ab188a03707c95ae9fc9eb6d15853e97ec176bb4a12c33e8eeb468163,2308.8556346237738449486375303567778640675496537877
24930432,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb071210db1ea315afd626c197097bf9c82f29b77856a3c01f1878bd702da5bd7,2310.9488387705809527495426669327273150209480163599
24930432,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0x6a52169353dd2d6ae131302374c3a1e571cee726fb64df738400f07e2057ccb0,2310.8458042736310268621992503343832807806388071679
24930432,0x20e95253e54490d8d30ea41574b24f741ee70201,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x73d91c7b95073d51e608eb5c3520405831b82cc75abe92b50ceff56da7942d0e,2315.4293344818169535315617811816324372785294446607
24930433,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe19ce14172323437af56eecf3fee7199eaf85cc44afc5b979e2baa53aa5a5f34,2309.0665879704030242185157258993496568936628863204
24930433,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe19ce14172323437af56eecf3fee7199eaf85cc44afc5b979e2baa53aa5a5f34,2311.4554178396327626259240967512048794958845541823
24930433,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe19ce14172323437af56eecf3fee7199eaf85cc44afc5b979e2baa53aa5a5f34,2309.159509441747971354761989944872912784237458111
24930433,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe19ce14172323437af56eecf3fee7199eaf85cc44afc5b979e2baa53aa5a5f34,2309.8532694213951783792851747310687628234125490006
24930433,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xf1e75d0b25dfe4c3a7767153e2772937f655b190deabef55f3670d16ee7e868a,2307.9683282887705006848891163994307500818749174241
24930433,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x01989c93890aed05a63d179b03424997075b6acf,0x6b172dd3d10f74073f7245014314b56cfd4bc9ba40bd943c32a5910e9f54e9df,2307.9270963441903431193499244983919145659463114422
24930433,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6056412de2eba102ea19bab84c7f93c2803a23c08bc31da515d639ba41f08a4d,2308.2917946874599054117687210335317901477860818236
24930433,0x000000000004444c5dc75cb358380d2e3de08a90,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0x1a5c4c0740b7d3d8c335eb9728fe00a639547c1e2be9a469b5c3ae83f71148e8,2310.8146731933199468393712357400964071764960601172
24930433,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a5c4c0740b7d3d8c335eb9728fe00a639547c1e2be9a469b5c3ae83f71148e8,2309.4104332948486228755251664860953152491913947804
24930433,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x51f5e607187c36b35b4d11dd119f3f615fbc08917e10a2cfb78f068de010753c,2309.1794891292702680761398129572419785835197105561
24930433,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43273c43f9c8337fb5a60e36d6bbc87b3e53ccb40452253e3dbe83a4fd3a7aa6,2308.1196323106358235547653073411238058103138998197
24930433,0xea3dd56244facbbbb36b198fb9df1f019b38c2af,0xeff6cb8b614999d130e537751ee99724d01aa167,0x42b64419e254eb1cadd1eb2ce9f6a3c68e47683ac9efd413633c8e633901b01f,2308.8300000000000007465950569415665149533995818609
24930433,0x000000000004444c5dc75cb358380d2e3de08a90,0x00000f91109c4d0007e90000d9facad5298a0cac,0x27ebbbb3765f1f65623a39a5b42a1208fdfb7d6c022c546cc8c532cd882b354a,2309.3898476041831025909928984677878629858934392085
24930433,0x00000f91109c4d0007e90000d9facad5298a0cac,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27ebbbb3765f1f65623a39a5b42a1208fdfb7d6c022c546cc8c532cd882b354a,2309.0850260358314832107454166382449576706797996775
24930433,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbcc31906f9c0a5486f3f03fa990543e2c894df942797f9aac5ddbb66ab835a06,2307.5834477802716911981728924147245321799393831942
24930433,0x831bf48183b999fde45294b14b55199072f0801b,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x242e49662e828686dcc86a05ce026f90228dcd466232d653c20b8088da95be0f,2313.7007864125585754646960227276548119177679795864
24930433,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x3744aa561e29c3269c3c5bc0bd858876058830c662689c0e72f31d6bb5de79da,2309.3714336220267569684054243632081861524686666566
24930433,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3744aa561e29c3269c3c5bc0bd858876058830c662689c0e72f31d6bb5de79da,2309.3714336220267569684054243632081861524686666566
24930433,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7c8ce3169efa93d7c8dbe3d6145c0791a35cbf0785e53a8591e2ea2a5359818f,2309.4903512833799240033764468003788298557629097016
24930433,0x8162acffb3b20eb4f07a701b266ea3449e3e2eb4,0xd315a9c38ec871068fec378e4ce78af528c76293,0x79fa8d4b8ec97711dfea00d670831c2b0140843a31ecc19ef916c12aef2548eb,2308.7230125849789297356525887802763087710268087654
24930433,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x3b41ae89d5e5517aec29f591aa29a91b5f34cf87c6fcbd7b9867e4df7da161a6,2308.6126930874922500342111529317816127648183971602
24930434,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x370877d27f5a2ef6e69fbb21484494639df3a978ce9f05b693d987548036d54b,2312.0150839908092601789363377945612089490855806519
24930434,0xba12222222228d8ba445958a75a0704d566bf2c8,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x370877d27f5a2ef6e69fbb21484494639df3a978ce9f05b693d987548036d54b,2311.9732014218466589261198688788945671529699093064
24930434,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x370877d27f5a2ef6e69fbb21484494639df3a978ce9f05b693d987548036d54b,2311.724411072159666032763413267108603584447335129
24930434,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x370877d27f5a2ef6e69fbb21484494639df3a978ce9f05b693d987548036d54b,2308.697530386957136939084065884806497738009075211
24930434,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0f9a93add02de471b3ada6352607f015ec0b205feac282812844746bb1960fcd,2308.0361887210243216936209918732117574468147372209
24930434,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0xb85ebe407f3c39b2610c7b5416660a0a7d9392e8e1424a4c299b71bd81d7c10a,2307.8150965121261422850466523729559466405206357879
24930434,0xe130d0cc8ef1b4487c8b7b6473af50693fc841b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55d6a7b33a8aa053d0ad38667ed9e88139163c029ec8ad14bc41599d5a3197b3,2309.7289310596687742431893310745330214834849580538
24930434,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd0773f5da4525bea221a4f9c866acb7f3038c116a330e9e35dd5f9e35f7bdcbb,2308.7356980326105903010794264136144275724581133037
24930435,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f033054842d66948de1a4e98996889a03fbebedf302d78d8dbc4a551ae852b9,2309.078907912831846646112721648660684865327608089
24930435,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8a53e932af8ee38b3708740df5923d84554cd3b369d006be32548d819c38b2a6,2308.3372502298643581312803112849705533895916717515
24930436,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfc99888baf6016452c7d900e14f730912cb1da150e8cdd51e3b93d7ac3dfe2a2,2309.9749863912677212392409225846430234830544410554
24930436,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x6c73696888323663518cb30c248bc20333a84b26b72ca13a36503ccbd787f08e,2308.9094486786355585635218312843259962973511441714
24930437,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ce35f85739e0c5deb40bb239bc530f2681e0f99254d47a7d8502aac80b921e1,2309.7626286564828776448975272333004198776452198722
24930437,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x53bcbfb4a22130f4a1e79b1010ef48c457f00890885019f4ef4244d56b944e76,2310.4344355419674543519784544018026693038934900705
24930437,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x4c222425a9d8640645063205c52bcdd43810643fde38f415eb79f30557774786,2310.1929797367313203780872171922334716689577951249
24930438,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xf8cbd18125ebc1efd69c81e89cb54d0b84a8ca10e383e4a0cd5c1d2c44915af5,2310.1054986453568718864046551549934782747245220393
24930439,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x69edc47379ae5ea2b6053651d37e059d6c4af6c4ce9ce8aca7b06f9d2db23f77,2307.6972170992665302982944375855299029975341172586
24930439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x74c238f825a5193bffe58d1d5b95004e68515c9d30df72962c87fd1cbcc84ce4,2308.2175857191856717138167811048065809126859193744
24930439,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x6cf4090f5a8de00b019f9a1bc2b16a6cdce40d418475d224bb12c628af248638,2307.2683310991657979252590671267957624462901727582
24930439,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x97ac1793408f4f5d2dcbc12755a76c0954a7b4ab707c96d9398a1454522d1be5,2307.2756550380163335439932381063108982497940724326
24930439,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb1c1aadf3215cf43f52960ad3ae1dd964dfb4c0ee03abae68b20ae8c5b12f958,2307.2820762604243305151123684291033481890278407371
24930439,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0xbe865551c12cdeb33ead0d2e9e18e047a93678175b3c3e64af4d2b772f3c6b23,2306.8305769238624545662273416440232603637873654545
24930439,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x21c67ab2890f0b8a4f827dc91dec4d06525bd90e20ca1935d245fa0c6a399d3b,2306.7295453160390327172625622354380496308175882338
24930439,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x255bfee997ff5c9b31551beb3cc0286d04629a00dc0ab32e2b1cca5c8993531b,2307.2490598717204243134374884030227325718785225459
24930439,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a40b328f68fe886491336b21de7cbfdd69fb612fd1e9b16ee31bbd298a8ccb7,2307.4914005330060854274082779834740207821929444811
24930439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xdaedef9adbc0f38ef697b46b9da14214795d2e300ba1e29db8890006f72a4d7d,2306.935337311808935201289137721536927066589991231
24930440,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe4dee4b39dd48e45a91315796b031dc6519818244c3cddce907777c3bd2d6893,2307.3330411767287452976807507438540409683566820766
24930440,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xcf9b4e831cb1622470db87511747f778ad8ca39cc099dac129cb31450d6105a9,2305.7541239505553194583989677549395370994439940958
24930440,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x01989c93890aed05a63d179b03424997075b6acf,0x8e048ca801899e702223059c38837c2fac05bb20dac1e0e728eed0a7d7afac75,2305.7086230400566840032131051817859282783949409851
24930440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4ff81dbd45b5b88081a8672fd0e6f6a7bbd121da311b8abb01f8a1b3c438b5bd,2305.7906046545608046713869986103815967782478255246
24930440,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x87d434565681956773b4d545127350b8d25378ce45239b38665c727e79c8f7b0,2306.4448418383334790905058505282232838776335226622
24930440,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x5b621593253d91d6ae64a76a254ae0821b4d6e351044805a21eb8031bfd0579e,2309.563588
24930440,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x5b621593253d91d6ae64a76a254ae0821b4d6e351044805a21eb8031bfd0579e,2305.1761068153542212781209286559516523997849409977
24930440,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b621593253d91d6ae64a76a254ae0821b4d6e351044805a21eb8031bfd0579e,2305.1761068153542212781209286559516523997849409977
24930440,0xc25301c94dd003bd2f1c207333990a46f13aa3b4,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xde2b0a906fed88ecf30bf9fde52426841977b46f9c7db2add705ea143e789736,2310.1083693333333333333333333333333333333333333333
24930440,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xde2b0a906fed88ecf30bf9fde52426841977b46f9c7db2add705ea143e789736,2307.0451233513297006388044313814470260884569236568
24930440,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xde2b0a906fed88ecf30bf9fde52426841977b46f9c7db2add705ea143e789736,2307.0451233513297006388044313814470260884569236568
24930440,0x9badcd11b153769e6325174202d7281d493a42cf,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x38b349b8a5a0a52b40eff085ac3c8fe109c080523973530680f04de52dcb8c08,2308.0846892
24930440,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9badcd11b153769e6325174202d7281d493a42cf,0x38b349b8a5a0a52b40eff085ac3c8fe109c080523973530680f04de52dcb8c08,2308.0846892
24930440,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x38b349b8a5a0a52b40eff085ac3c8fe109c080523973530680f04de52dcb8c08,1407.6333317073170731707317073170731707317073170732
24930440,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x38b349b8a5a0a52b40eff085ac3c8fe109c080523973530680f04de52dcb8c08,2305.8077863774213847551239758585047066226320592311
24930440,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x38b349b8a5a0a52b40eff085ac3c8fe109c080523973530680f04de52dcb8c08,2305.8077863774213847551239758585047066226320592311
24930440,0xac860bcb36c9c023b5fc8fe46b4d17c11c990029,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x245e173f81b9378912c51cf9d0e95b422e347be12ee3b099ed30c1180d3a4015,2301.785688
24930440,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xac860bcb36c9c023b5fc8fe46b4d17c11c990029,0x245e173f81b9378912c51cf9d0e95b422e347be12ee3b099ed30c1180d3a4015,2301.785688
24930440,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x245e173f81b9378912c51cf9d0e95b422e347be12ee3b099ed30c1180d3a4015,2306.4395200351302741512559767285772933039182364675
24930440,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x245e173f81b9378912c51cf9d0e95b422e347be12ee3b099ed30c1180d3a4015,2306.4395200351302741512559767285772933039182364675
24930440,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x96be8b8114b798f48eec1014a2aef82755e6cce93ca771be7cdf1a1577ee1f49,2305.4264328662309604676750106453638250990511818107
24930440,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa7388097fb3eca289ed910ddbfe1eaf56961022b5e8639cbf0cafb6486b90c61,2305.4321779511795629294294990646731812083419167264
24930440,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d0d16f27a496e23a6440c99624ed0b9dc9a9720c7f01752a2aa4ba2766aecb8,2306.8443672272191000268295797505617402360457681919
24930440,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5d0d16f27a496e23a6440c99624ed0b9dc9a9720c7f01752a2aa4ba2766aecb8,2310.0376099897467459695073664679139118105585765122
24930440,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5072acef6d8e562af91f2d41e165ace990f5c11942014ad48ed3a1bc61ec2fdc,2306.2356376783250863136159623634515611591023806299
24930440,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x6674fff0773360cac11e6ee9b8aa3eb5c36e384cbd82cb0d7d539b11803a2052,2307.2566675388336511823641210803734025239593856824
24930440,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0x4c7f122f943952b481b5fd617193ec4070e79f7794ddbe2ef8bbf4a89d351597,2308.1813056757829597986150994932739540369670064055
24930440,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8c812db25b7ab80ece0ce17358c34fb16945e30774fcbed9ffe9314974f19372,2308.818874209279190991661204705534738144728847447
24930440,0x317c5a37f685fb99557f045cd2f8bff65fb49b68,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ed3f38da50aebb9f8e1374b3f2788c718b0dba67b7af336addb81bd2ab9a3c1,2307.0615077831423666675231256729224639155389871974
24930441,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x75edf97cf85b7e92378f3c5e315b05115cfd640f2ad0de5510c81ab550d164d4,2305.8176749801112617834584868532403120470988076468
24930441,0x331a51565b7d7a048aa88b0a9f9c3e7ae07be1bc,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x031d0497b72d4fb55af14611e5c8b47d1cc567af3f8ffe62e953e524d1739e9a,2307.1343957761951610492730054187768614539864857857
24930441,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xcbe837531e5b3a643492d753304b1aa7cc5b734442a2a9fbc8424e0a6ce0b3e2,2305.9077126320753633713813400464133820291666584783
24930441,0x6930435aaa1f680a161ab1363927584b72efbafe,0xbf594079923b574873e15b386c46df474fd6e01d,0x0544bce867c12b0329edb6a48cf7cbb4b9dccdd402db778342a4ff6e32c35c4b,2404.4940644052952167027867966988137673095615074894
24930441,0xbf594079923b574873e15b386c46df474fd6e01d,0x6930435aaa1f680a161ab1363927584b72efbafe,0x0544bce867c12b0329edb6a48cf7cbb4b9dccdd402db778342a4ff6e32c35c4b,2367.9164810511972494906756741291302229890660472646
24930441,0x6930435aaa1f680a161ab1363927584b72efbafe,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x0544bce867c12b0329edb6a48cf7cbb4b9dccdd402db778342a4ff6e32c35c4b,2305.6919465134545641338622682454506183934173159987
24930441,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0544bce867c12b0329edb6a48cf7cbb4b9dccdd402db778342a4ff6e32c35c4b,2305.2308081241518735345898417042583964837195528843
24930441,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6930435aaa1f680a161ab1363927584b72efbafe,0x0544bce867c12b0329edb6a48cf7cbb4b9dccdd402db778342a4ff6e32c35c4b,2307.375738317271868029598948740089137175773089587
24930441,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0544bce867c12b0329edb6a48cf7cbb4b9dccdd402db778342a4ff6e32c35c4b,2307.375738317271868029598948740089137175773089587
24930441,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x8d0f4874fc6602eca552eafec6cd7fc929df568eb738e0bbc89aeead0ad9edd7,2306.5654843580761739165282883743730989378104803759
24930441,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8d0f4874fc6602eca552eafec6cd7fc929df568eb738e0bbc89aeead0ad9edd7,2306.5654843580761739165282883743730989378104803759
24930441,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x551a599437fc0660045a2029627bd724de3cc16831699f11879cb854a11a5e76,2305.2569184827238268527948840217008367532945118255
24930441,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc3b3f07c1deb7eeaa9b3a1fca3d057fa8d18e95f62892825562f230a9b44a0e,2305.4503814393088062546015080458348317488304629096
24930441,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaac68caacc41dea8131c73159d29c19fb3c5de364659cbc6459bcfcacd7ce7a1,2306.0018531287006112333378261279199154262861541648
24930442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6691a907e1812627873d2185a1150b48d859861908c3724547e18f1b23dc0745,2304.0880969039324462510086669533103232641030161591
