block_number,from_address,to_address,transaction_id,exchange_rate
24942547,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x55d78e75d3e15c22ec29f783abde653083e728e28e3a65e4cf03509e29d6bd0e,2518.547138769224273628298317608191025498763758644
24942547,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x55d78e75d3e15c22ec29f783abde653083e728e28e3a65e4cf03509e29d6bd0e,2327.9504802135090082373449496214036006684006173387
24942548,0x81463b0f960f247f704377661ec81c1fd65b5128,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9595cd5c66ea043097bae70da5a738e34e5bc1c7bdba34bf566e1c04b00b9afc,2333.0035900429153454849046308062901579144165705222
24942548,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x76b846816f044b99536f8f54b2a39b753c18e11a8e5f2253d9efadbccbf2117f,2331.1050205621170369274520105136996333377347036847
24942548,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1725cd7e67512bb00d4484e7b8795e3af6f9a58297bb58740d2a282a2116f556,2332.3165512452849433630114977193601733875558116115
24942549,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb634716fde49b6e2524d221e97d27dcd170df60a1aded356bf059099280bbbd0,2332.3366221688465520037999414480522902114260893183
24942549,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec339aa8ab6afc38137adca786aa1497fbf72960f61f61f8ad4d31bcef882ca8,2332.3622924226092671171540900637306288173627925903
24942549,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0d6a97f1f3d4fc2c35d2939a67181d10ef25d60ca44ecc45eadd15a87f27e450,2332.0393107958158470910508451475336660986168955574
24942549,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0d6a97f1f3d4fc2c35d2939a67181d10ef25d60ca44ecc45eadd15a87f27e450,2332.0393107958158470910508451475336660986168955574
24942549,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x73b4f508e43df31d004d9fe725faca0de14c7be0fb84192d531f8836c4f7bef6,2332.3780538383536527731108195850433546759244678319
24942550,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c12b9a082379d8dc305975d311c67c2c992d72d01c3e70b522d4a7731afe39b,2332.4543832965655035658146562621545287998322356683
24942550,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7569c2b6cc51a96289c6af7218ac0ed3b6cd874e57b9c8bfcc9d66eaf609d2f4,2332.5605739594408106588284037644554504128152664458
