block_number,from_address,to_address,transaction_id,exchange_rate
24941723,0x8a649274e4d777ffc6851f13d23a86bbfa2f2fbf,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x7f6a34a4311931c2fecccb8f6ebbe798f2645a61fa7a39b04bdade88ea3b71f3,2327.8780635400907715582450832072617246596066565809
24941723,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x7f6a34a4311931c2fecccb8f6ebbe798f2645a61fa7a39b04bdade88ea3b71f3,2326.7618759455370650529500756429652042360060514372
24941723,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x7f6a34a4311931c2fecccb8f6ebbe798f2645a61fa7a39b04bdade88ea3b71f3,2323.2964339744975145882861465312297384914631510698
24941723,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f6a34a4311931c2fecccb8f6ebbe798f2645a61fa7a39b04bdade88ea3b71f3,2328.2559757942511346444780635400907715582450832073
24941723,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f6a34a4311931c2fecccb8f6ebbe798f2645a61fa7a39b04bdade88ea3b71f3,2322.4698436712052445789208270297528996469994957136
24941723,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9aa0c222d0635c73beb64d1aa9a72502717c5b71b2ac0ec495ce8a4badaf4708,2324.2724421382498225717456214597856874798678037637
24941723,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcee4fe8b7f75f36d2b4873f35636015a76a826cfa2e7f6d448c997efe8a7dfb0,2324.5638062219084548276666397330007816464170102621
24941723,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x3aaef59efd84d3afff783237733ba77f076f87ea7bcadca2fabd3942ef4cd4e2,2323.6221552397503817930393935126562735895694126151
24941723,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3aaef59efd84d3afff783237733ba77f076f87ea7bcadca2fabd3942ef4cd4e2,2323.6221552397503817930393935126562735895694126151
24941723,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcba119b654dee6df93304a382e4ff775be4438a4007002d28e1946e8e198c26c,2323.4328341983707440173427574490490931866989817501
24941724,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7c259d76283a15e383d76ce652e02b208b50d7a9f0aca1a79ce38a52dc96de98,2321.689653703507424369650662241407275724521980853
24941724,0x0000000000007a8d56014359bf3e98f18b7773f9,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc8a4ee50279118d31b70d4ab650cb3ca773677b983b1f80cab5918561c13057b,2324.2150076475597832019385592081519819748673334568
24941724,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xcfe897d37a895928eaa8be788c4bdbaad23d93c764f3dc9810344789edb4a87d,2321.6945168632498094627329874545047967668077911377
24941724,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x366e89bdaafb154a9eba6b211fcfadf2eb1554a832f4d82007b32f6f434fb806,3103.0247484423019262708092873413553410047640825375
24941724,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x366e89bdaafb154a9eba6b211fcfadf2eb1554a832f4d82007b32f6f434fb806,2323.5044969498093943829562173909480940775635459826
24941724,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xeff6cb8b614999d130e537751ee99724d01aa167,0x2de649897cac27ddaf02520391579a368be320628ea12942a41eaffc3c05ee1e,2323.6523278298717763649284217427204283434425422678
24941724,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe4892db6b6aba14734998d82c18d108689b58bd9250d6e2e4d943f5cfadbb860,2321.6206363636363636363636363636363636363636363636
24941724,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x53b0edb65931898a3f4ce8d8703a49e283e036f792411b56779d230de156ab58,2322.5303679182669628398253608614930636100137395175
24941724,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x53b0edb65931898a3f4ce8d8703a49e283e036f792411b56779d230de156ab58,2322.3406812319652790405953952858074654186646949871
24941724,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa7942058c2beff60755d3c0a6dee9019451c8de41e006f767450f543a362b729,2324.5351422851422851422851422851422851422851422851
24941725,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x99356d731fbf24c8fc6db6e015b9c8990a0b9fce567f7bb1946ef72275553a0d,2322.3097063703921042632240633106779073522924286384
24941725,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x99356d731fbf24c8fc6db6e015b9c8990a0b9fce567f7bb1946ef72275553a0d,2322.226150522639112995089925214874244471921655437
24941725,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0x60c39aff52ca16c94030e28942a957e4b227232428a35480c07ff3da601bd153,2321.60485
24941725,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x81463b0f960f247f704377661ec81c1fd65b5128,0x4aab4b4f3745c5f84e3de151a3a2e4ce3863e7244ef3fe0cb839deabdaf96846,2323.5522152956938669674989015484322818229042373288
24941725,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x323e6d0e578f29b1ae1633d9256c767e568074135c862e9db57e0c9236655fd5,2321.6049723104500625398946029736729193901999221396
24941725,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc201ce29e8b63e112978d1849f6d3a3064bdfff0ed15bd2309ebc096424ad20e,2321.5833616609097721000785861797978690352175740629
24941725,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c9d2afb488048532a5210efb1022195a91089a2720843dbd4e21338c3460f2e,2322.090774670805031252484719221953751559354387536
24941725,0x000000000004444c5dc75cb358380d2e3de08a90,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xb86739f3e4a54cd20829afb3f42cc431895c98f9071e2a498b677dc73357e9ee,2324.3400618677932176110940777593847434016113300595
24941725,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb86739f3e4a54cd20829afb3f42cc431895c98f9071e2a498b677dc73357e9ee,2322.9441982081257062843025667893447628082162113558
24941725,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x4fc706f29f791e38b18e087f2208d33f17958d62941494867baddbdb1dbb0c99,2321.5638628158942152911940167468763231276778389359
24941725,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x71fece93e4ca45654e07a327008554091e90bc772e67d7c6b63a1ae4c84448ec,2324.0032263580757695236800147240553515356608563478
24941725,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe60c8ba3e38294f687038b387d9e7c98b5a2f58e31b6509b6fd925f218b83d2e,2324.1185416071479043407425107932985036722722702354
24941726,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x19c2d207a4da61506fbb9979e3a0738ee3f0cff1804a9ef5e4d455491c2eeccc,2323.4174226357856693674849275098419829035337520856
24941726,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x19c2d207a4da61506fbb9979e3a0738ee3f0cff1804a9ef5e4d455491c2eeccc,2321.0564944807529356182769237872089072896077675668
24941727,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x04f9df07db374eb58ca8581d54ea48dd7f1876938eed3dd52f1589f3022f9efd,2322.6628190985731518727225704251279771478272544562
24941727,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa2d4ba5e229b820ccdad04fae069e5fe5e47d5589dac62f27d2a81fdb482db4c,2321.8515234285714285714285714285714285714285714286
24941727,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9d204ea4eea3258bd9c5a4e28ccbbee50006222f0bfdda4a58601ad70aee52ee,2323.2548268207063097248068488476239331002016301272
24941728,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0ae404ee3c0e94a26a44a2bf0f7192acde64edef259985e237b75148bcd74504,2321.7235243734507763449533545517916944304638406777
24941728,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1472c07d3844bfff2ba623e12e5c092a6e25c2ce99e181021960cc2054443cf9,2320.7444850020212419218335127492415589019660647885
24941728,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1472c07d3844bfff2ba623e12e5c092a6e25c2ce99e181021960cc2054443cf9,2320.1813229396534199289907419796814782919011514077
24941728,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4b1c72a2fc136ba30d4e4ad98482e1ae13f39ceac107eee5f6e634c5c466fc1a,2318.0724375286941785787031877145039657410248578137
24941728,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4b1c72a2fc136ba30d4e4ad98482e1ae13f39ceac107eee5f6e634c5c466fc1a,3479.1857740309123046877159053584808722116757016153
24941728,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x21e9ffd42fb9f3df4e646e09908c6975e3594a23974f1e329be81ffacfe7b289,2313.3121687500000144582010546875000903637565917969
24941728,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7c71a265a4908986f5a724c4d52a8905e5b354ee182d5e7cecadb2d5dbcbf35c,2317.0782327543424317617866004962779156327543424318
24941728,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7c71a265a4908986f5a724c4d52a8905e5b354ee182d5e7cecadb2d5dbcbf35c,2320.5489548387096774193548387096774193548387096774
24941728,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f5705b31d44c4664ac934e422defb6d02ddd2a8f11eb50d0ad4905144fa2ad8,2317.8382787580123411116263433654430475256680461924
24941728,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x000000000004444c5dc75cb358380d2e3de08a90,0x3b8d7b4911258444cae75719e09b3478e935bc03f8c06721ddbcde05656b148e,2315.229352113720881663740535569114319383058881302
24941728,0xac23559c434a390538cfe8ff3389eb795bb4f0aa,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc6814a939c3cc15f44ee624727d43de1ac111a3f9cf7f2b2b0820099a2196d58,2318.6512416606861982023857768885106461886596830532
24941728,0x832b993691ab716697c141a2072c0a8a381e7904,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbbc316fd4a3ced336a808da2ef9644e283227da4bbd6f4795772d7bef5fbef7f,2319.3981347039305482036026354107916999043462067979
24941729,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xad0cace96f4f8e1055af0bb33b2f003e5986d30c14bf61e5a71b2785551ffad9,2322.003819842811102681877755336741515759240803064
24941729,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xad0cace96f4f8e1055af0bb33b2f003e5986d30c14bf61e5a71b2785551ffad9,2321.7990481864099024990721821891659467468666513782
24941729,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8f436a62cc04691918cc5094b23bfae2c8d2e28d40a25be0192287b9274677d9,2321.5593230484546223306807649963129856579145381816
24941729,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8f436a62cc04691918cc5094b23bfae2c8d2e28d40a25be0192287b9274677d9,2321.3929110044841657972841029464759227466153218735
24941729,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f436a62cc04691918cc5094b23bfae2c8d2e28d40a25be0192287b9274677d9,2320.4996128778683536341074244426469119385081503195
24941729,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8ae9d054d14615179713543802cbc550a96199e8da3025be89266c166e904cf4,2322.8751304111549554152787526285363272747619438753
24941730,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x000000000004444c5dc75cb358380d2e3de08a90,0x6b0b52d6ba5614a15adf75becabb36b844e7d179c6de8daa775ff83f4fd23d17,2321.5361329096567822130409458493909916892543380086
24941730,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x000000000004444c5dc75cb358380d2e3de08a90,0x7d174c187c9e7363031fa54bccfed6f7f8ef029dec65f49dd6f1879412e57453,2325.3808405799734155844259477467187535899895586263
24941730,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9234a99a8b1e80cd0a366f4cb2a78391614f851d91ecc6c0f1a4f4f6c4a7ad86,2320.39177
24941730,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9234a99a8b1e80cd0a366f4cb2a78391614f851d91ecc6c0f1a4f4f6c4a7ad86,2320.55086
24941730,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ea5b7b6b0776cc6af5c95d9704f6e7d41f37302c8626ab6281829a98c37b890,2321.4000816910954680119444775630563919356696952427
24941730,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x7ea5b7b6b0776cc6af5c95d9704f6e7d41f37302c8626ab6281829a98c37b890,2321.7892332656606375101640725210757640893146842417
24941730,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x46dfeb421ab8118a5887bff72514ec7b3eec5639bd7b320a2e106b1ab5dfa458,2322.2147169134505836233143617843882406021266927644
24941730,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc207213f84f0e45ed315e224338fd2d375d28d63fa454c47182859a4a44539a8,2321.5498605258886056888919953722945481864635844622
24941730,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf94265a7b69b2217d8607eaba3633b6743eb742e45a419f88ac2d59ee89aafe1,2322.0269730218754768487998788167836442997956792697
24941731,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x76b3526204e435d1abaed9a77b75edb5d2ea02f379b533808dc1d223609fa089,2322.8715674257818606811821383469264520263651498605
24941731,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb282081b2681ba4eb2899c2722eeef0a98515b98,0xe35f12ae7a1a4c3dc2d88ccd84593e2172c5b4bc35e06403c5ff8955447c8a16,2320.0011653362659244363813966803076770635691454934
24941731,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe35f12ae7a1a4c3dc2d88ccd84593e2172c5b4bc35e06403c5ff8955447c8a16,2320.4709619627728978421311160586849018830629158206
24941731,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8266cbc9493c87b563501117bf7254a538ea0ff855bdb6f4066f64b16df14cd3,2322.876445817829824335430084909222246039423968382
24941731,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf484b3b6b99baad0cb0d1327324fdeb3b46890e3486f05adc135b21ddf2df43,2322.2903625264522004506382946128367598523360032084
24941731,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xeff1d94a9ec5272893b3b89c4ebbc0c7cef3894c0545847d7455c7cca2daad82,2321.484324348865626576569781267045646772476613941
24941731,0x9a7bcc8b96e67f406c5e9fb4244fcfa66ba4f5e4,0x5c683723f59f02a38a8d2457c253c87ed3e0d037,0x8428bd0d3039a5ee856fc9e2b48dc96da05873a47d81b3c562059171023249fa,2341.630248479284005465245245028534227021628667465
24941731,0x5c683723f59f02a38a8d2457c253c87ed3e0d037,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8428bd0d3039a5ee856fc9e2b48dc96da05873a47d81b3c562059171023249fa,2320.1027739080291446977774769424539757485334938178
24941731,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3714c6efcb1f4f9f3dd0ac85e5dc776b3e7822e447303a2167b6165190e925ac,2321.7301933302797007888334144814418647605943144735
24941732,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0e11281e68a8513620b7550c5ba4bee28c4add36a40f3e2129c412377a638994,2320.4259771755257948531977163605554679280824498413
24941732,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x87cb9e953c7e516443d07e24c615bf9270883a8176876210b2b89fe63923e7e9,2322.1416515683023594144571773986072674304234895513
24941732,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x46de3831a61cf2164ed7174dcc4c38de65c70b655c455fd24705273ca1b7155a,2321.7384827559019980669195946754748992400152547788
24941732,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54b54b748eca7525977142c3b31d18e49ed2f3ab0d6b6d6a03a09f36febf3cfc,2322.3615796130684181754529483521949102113359465199
24941732,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc0fe44f649eb9253478c318a02e34fbcf79437ff85a43fbeade5ba2b8597093f,2321.9381711902053147741446822973560217849903413565
24941732,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa3752af0d28549a04b2bb90c9fb5533d380c8ffa,0x4c863b24a7d59feb25442d1784a8e36e774bed7b2b48b8e7bbc155570e6b22f0,2321.7027811662015622256413415180204499636685336258
24941733,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x4a7e85f854ef7503368ed230a5fb3b2a7c87ddfb6c727206736bc721e48aa1d7,2321.6129406808441274304947112261813660505187214722
24941733,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5d9f944290537deebca6324c26f426cd21525c8a039d094de7c7f14631407a6e,2324.2200069950417947294231304656419209448242143496
24941733,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8588df7f3347cdceae3e14353c9f55f900b6506d2cd259d787ac59937ca33cb0,2320.4984083267562747226136549138448333074617500271
24941733,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x86e0f95fc7efe7a50e25935eee7343bcbe29c2a0805e9a9394860b244091e4a8,2319.6295098201894347723061812236161478735047192805
24941733,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0x25526aa0ab3827beea393790b395b77b113500daf0b052add612f75852056678,2330.0512306244225329618069536855078996405314650199
24941733,0x000000000004444c5dc75cb358380d2e3de08a90,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x6b462781ee9c7ed9a9956c5aea9ec304b4ce733828676645e672b82d278ebccd,2325.3891666666666666666666666666666666666666666667
24941733,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6b462781ee9c7ed9a9956c5aea9ec304b4ce733828676645e672b82d278ebccd,2321.3594202234878087930092669638092276021074634448
24941734,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab4f02547ed7ce44beeaa042f638165a9ecb145551304c2a624a7c4d87a1452a,2322.1082776214338802517130577719167442680613964774
24941734,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x5ddd25631906e44c7581efde59943374ee6da184c67bb643261283f57039fbb9,2321.5114362202759958500525170974758536706645292324
24941734,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xadfcdad76e7fb2c288e2fe8b7cab34fff657d1db7d3db8e56e817f5dc17c6b10,2321.9612542594318824135280645250616463712228490148
24941734,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x25f8fe334d975cb048d3c50d168481be72f983524e558e813c280172742edcf1,2322.6224393315400818141142439329012431340390174229
24941734,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x355dff3ad454b7e383f461f2c2b323014f8ba0b862dd96e947659f8c42c1339e,2321.5040290489400842037496967794231237164236566585
24941735,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb5f5153d3865df258685b8e9cd1da42573212b894ed57c6c9ad42efe548faa58,2322.0363469490574998704017908446510163538441512823
24941735,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc2072d373b05a44c1105b2063a0711aaead60f3a7237686a2ddc748e4e0af1a,2322.2960582041579189871331406257865128665097710251
24941737,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60943cb06b76a24431659165c81a03c16f1c325c,0x59dbdd64822741399d1b32ccf8cf5feccd2e47b651fd4372d4861519582771b1,2320.2922969659920668831335894075387914181747351886
24941737,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9b5a2cf9706e7c02caf809d66612df759721d6c965558752f878e9ecce1a8956,2322.6245474184446926211524115665284986986426470622
24941737,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b5a2cf9706e7c02caf809d66612df759721d6c965558752f878e9ecce1a8956,2322.4264023709981742591088053014403358981114035525
24941738,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x491d3e91afe22cd67f444dc2d64af909439ec1add3792f56b836e4e329a5b3cc,2321.9050783768711789955076174256792333189285660364
24941738,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc390149c621a6ea9ed7a5558c5cd6c3ba0d463b664d23e026ca42a4c89ca2513,2322.1884927398167689497099912713772217159388039031
24941738,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc390149c621a6ea9ed7a5558c5cd6c3ba0d463b664d23e026ca42a4c89ca2513,2322.2594764439297340984148452184701277080742679831
24941738,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xffe028b6fce0a426d48439516351a588d01bbf5e30d4a6e1fed08c43b5662291,2322.3039172383867529796550049323639851017031964741
24941738,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c044d369a6f6d318b53c29915c4ff455d994b8a51e1aba51c8ba1ea91709c73,2322.4148427157853349330974137339980757941534602654
24941738,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcc4c280fc8b0ef96b36a491e8e7e283f7424ae52bcfd9fd7fbb072cdd6891592,2321.83872
24941739,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xc2dbe58a89864e6b6771f32dd614f51679c4722aa024cfff3fe9ee50eec0212d,2321.6503899844252873984055651963613182720538343264
24941739,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75aefdf53c191d01d0b0e150277ca73455b773c8980d0c81359f7be94dd42e67,2322.1180183217263724888870565170580154236203971374
24941741,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1209ddf539c9ef478f45c42f005587662264c454f8a9ea7fd6bf8c5b16679196,2322.1157138667305150222605343970583296789505057051
24941741,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce8818ac97de1c3bee3b635f97b48c5d14c4bb215b04ffee73b85b5d36947cdf,2322.1282783429331209957665052557357920074298634164
24941741,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd344464aafb4858957c875df3af80375a6689dd02df16ccf8ce44bef4d1f7b8a,2323.2088921788448224645550797539766511003463486246
24941741,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5be801bf6b96d2aa314ef66c8e37c07a833272e42505569502863839c8a9700a,2322.2192670670425297217796298566000735384238264493
24941741,0x11a653ddfbb61e0feff5484919f06d9d254bf65f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5be801bf6b96d2aa314ef66c8e37c07a833272e42505569502863839c8a9700a,2336.7550251256281407035175879396984924623115577889
24941741,0x8f27058e8df1630bdf68535da2fd1cc87690a3bf,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5be801bf6b96d2aa314ef66c8e37c07a833272e42505569502863839c8a9700a,2325.1448911222780569514237855946398659966499162479
24941741,0x485f00a0674e7ee318dd3e1f98f66308fa6c4d42,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x22e60de0be6b50d0f6091ff23d8654895411b31046b66449ca5aa84b1b98dc3f,2322.6453674987111383770999299986777888679817304366
