block_number,from_address,to_address,transaction_id,exchange_rate
24941343,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x3681cc9f36f88ed71a845e9e996213ed1eaf690bd366317667208fd5b9171833,2340.4014773226534861168257580332960907945621241773
24941344,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x6b7931c88ff08d1c080e70497831c027860d7d254a0df79bfaef51b3f9907562,2333.426734789846822313809549764182837878477713485
24941345,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xf9ec68ea35cad4731fe7308383798741b50f4cf58bf3c55121d3ff279183b021,2370.3278135296160998213057748819325043888519304279
24941345,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xbb41e7753c376ead71f2cac134a094949aeb414e6d9ee693444411af5dd82d8c,2371.3164662230941455786655709142402985778733711024
24941345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbf14b6e27dc25815aff2a5744d9737cbc2f3423edcbef90905fc1d8a98c7a0e3,2340.6992318085057273879123354242575953906089131472
24941346,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x86ab4a55a0db82909143a7ce7ce7b6520295c45d424562a47e1bcd9153b2042f,2341.0143533269951293031500758280758089102419726979
24941346,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8a85bdb9c821016cf14ff84b18fd45ba17a33d55237459211a77b81dacd59b4d,2340.6775238095238095238095238095238095238095238095
24941346,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x4db84519da9446ec5499833b2acbba6fe25b606ff95a14b73fd01334a8e23858,2777.8215935138058201164387628368010599431534228628
24941346,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x645f7571267ec427125d9b0ad13cfa479aca1b285ecea26120ed2842f7112b74,2341.4011608142558700326698322880944910539440333385
24941346,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x24395dcb32c5e2dc850eda98353b27eb174f94d8765748917544b1529568b1bc,2340.6086908460418757810841828929158879397582276095
24941346,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe9f7ec17e40aa8316440ea7294b4c6aa137d940e1a23819d78b1cc2143a7a6b8,2340.2052856197274966361131147679430178035844451856
24941346,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x45b0b4e9f2b6cea914b0d5780f846f15a9ef60271844adb1c27798880c557418,2340.8123063360030617660440780250960207354302161295
24941347,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfdb0304ad7d3ac2ade0608c9983e5daa168224ae93e8d6a03bde949e3f7ca947,2340.7349515993051780580862733080598151261971507134
24941347,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x57fec99f92eb3bf3d002a3a8b819690db53fc7ac9ce7320b6331e86b6efdfdb5,2340.8231806341263581015349039602077031333716877703
24941347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x57fec99f92eb3bf3d002a3a8b819690db53fc7ac9ce7320b6331e86b6efdfdb5,2340.4310787551020333414298198927942228560492870258
24941347,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x43d9b342930963f6cac8f45979e14d929faa401887ef521ff92a69c0aa20e099,2342.4935757172970564855567081431510203121006037355
24941348,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x970acf430217c1b3c4839af2ebb43c0bef1be4cd5cd7d6780643105d77f7e085,2129.9456356867707873478360303554597703853906266832
24941348,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x970acf430217c1b3c4839af2ebb43c0bef1be4cd5cd7d6780643105d77f7e085,61378.387049899798041805381254747579780866883695723
24941348,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6195a8930678d1855526ed8b102a2ebca9c1be4fc52e508b7f592125298bd915,1934.3352008225120311414022509738995893736018644219
24941348,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc64117a291fdda518c39a6b01c4bfb28f1d544402b406c87f9656f942baced89,2353.3334960020012856920267192937770723667768647803
24941348,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6983f74ec2a710ccea847756c430428c4d494e0db0d5e806719b75195ab2352,2353.3338282475282789398911494280626932086370522959
24941348,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x74672a0547d2bb78a6fae11fb8ee2df2889d90883809163fbb7ce86beab29cf1,2126.4483634175161989296616253620500964868201874721
24941348,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x74672a0547d2bb78a6fae11fb8ee2df2889d90883809163fbb7ce86beab29cf1,67856.425948163864114639941529918578067057590131223
24941348,0x55d8586b5c03b74122a772c24b7307db8be3dc31,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5464801f88b9883f402b21a027293647a4557bf69c07db2fa24f98c4e7c24b60,2341.978730065695580866217619316117671488582843643
24941348,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd19c563292a6c84c4dbb5369b8297f84ce2cfdb8c675358bd983a6eac8de2524,2340.976008990433374934016516658978564998702333992
24941349,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb30ee4d5b700f1cb848e7b2b45e0ee21fec6eb0e92f73b8f391e7a930d6611e4,2341.1909529549191246147087695602763890160922780452
24941349,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe1910b4f1fdc494bfb0dd8c2dcccdcb8800d1cb5df0c7d25fe80fafeb4ba2c7b,2340.9914264118492064373880322887667555376231483977
24941349,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x263753c2c4160a703bf350803a40fed24f1d63072fa756a7f69500ec0fc1a114,2341.5324320030313254740406473796978088562857462475
24941350,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xedb05c1c9191469c7643191460f21b945ade525f7db7d3bfd9249484b063a644,2340.4222609764756572128019205805970768665405465198
24941350,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5e54dc1035b6b5e7db240243351404ed71923bafe5442d8f0a58c5d4eb766e2a,2339.9547114401591887635769748044451231518767480699
24941350,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xb245b85a324b85df5f6b5d353b8b5769905ba0ade20ab88e46ba73413deb0cde,2339.7540187608762925334108109374065464501086732428
24941350,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x638056bcddbb60e02231ff5bb91a8b5140847ffb68e82325e5f06bd398be297c,2340.2239454718127765096155070522918128232864164029
