block_number,from_address,to_address,transaction_id,exchange_rate
24930681,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x8a13dc1b4fbbdf0d93d2d53617350c87f1d782f5c740cc27bc6a878d03cee031,2323.3597972439180864301625216395405959226690664257
24930682,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x85167faae8050aa44050399412daf967fd186f6bc472212fe8c74366c3ac4a61,2322.5096835911482821235204326671351362237502329116
24930682,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x85167faae8050aa44050399412daf967fd186f6bc472212fe8c74366c3ac4a61,2322.5096846936482215459513340369231965246224625253
24930682,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9326690a1748a895c43787ad1e8fa8e6417ed46c50c893ec5d8489b3c1fe6f99,2324.6913974891305416623275713843745809084865106706
24930682,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0cb99a28e0bf68d1183d318cf393eabb3f330629c148427a6ef0104e151fc44f,2324.6908400738759810462677602427603107888768581058
24930682,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xa8202b7d3dfb115e436ec801b9641f7cada30c22a0d21a39775410f720c7dbc5,2322.0047610532880684299455675434098493213021522019
24930682,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x8b2b66f2836506a92a03a300eb2fc6330dd2137ffde4692077ed3b378350f714,2322.1683816991053251980590687442482052145703327055
24930682,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8b2b66f2836506a92a03a300eb2fc6330dd2137ffde4692077ed3b378350f714,2322.1683816991053251980590687442482052145703327055
24930682,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x8b2b66f2836506a92a03a300eb2fc6330dd2137ffde4692077ed3b378350f714,2322.1683816991053251980590687442482052145703327055
24930682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x8b2b66f2836506a92a03a300eb2fc6330dd2137ffde4692077ed3b378350f714,2324.2783722204418378055823625534696195202727120219
24930682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe2bec6961c0a234652da7fc67898187cb4d998cd00a9d935abb4b48e4c587da8,2323.9405629666647028510347140942514680823539504045
24930682,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x1a3dced00754eebb33855451095b93328c3aa6fd08da9e1713dfe6965e84e63f,2323.5648703180001247150208494483386939540290732901
24930682,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x132fddf3c1c95344b084bd48383b60570f700737ef9cc05f9c40f53516664b17,2324.5026706590305803448663059812159056296759302898
24930683,0x317c5a37f685fb99557f045cd2f8bff65fb49b68,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9edc110943a7b4dfdc2ac1d2ddc241e1590e60e79e33f98f457c5375485622ba,2324.791190312839178754403701540007890059856218312
24930684,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x66d25e6f82e9f1ff2bb0cd9bc12f4b3c05e1fed75014227cccb35274d1669cad,2322.8371910198652912444685131704692458609474486012
24930684,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x66d25e6f82e9f1ff2bb0cd9bc12f4b3c05e1fed75014227cccb35274d1669cad,2322.8371950577373942683740793084812878954980279198
24930684,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa21b33f5f925b1228a287aa0f18c8f7dc8fb7a450a41ac36f804ea097ac655d8,2324.3876992031872509960159362549800796812749003984
24930684,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6c9f7e1a30898082faa44bc063e3d4b45b2dd0368b6adc61d7ec0fee82de8b8c,2324.382
24930684,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x77a112c31b6193f8d83133eda1342975a54d5dfe64735e6c69ddbfebac5ebfc0,2319.7345024398322966617692168345761274697556318724
24930684,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x70b35d45266d8ec27cadc763052f9fda50f9e728432c6edf568b5031633f27e1,2324.3191427606409728958759220082703379823281970891
24930685,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdbe051243ac0dce6088e7938205575efc7f19557e5f76b597d174b3c7fb0b061,2323.5473709116366473921993289417610622667725669665
24930685,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdbe051243ac0dce6088e7938205575efc7f19557e5f76b597d174b3c7fb0b061,2323.5473934549512035388871777947416085425334354833
24930685,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8378a4386c88d7c2d7ee2afaa89a4858f3185330a25adb192ea6c952cbcaf68c,2323.7406395
24930685,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x26120c6fbec3d6cabc714b29112b76ad531e998c1174eb9d9f845b70e2ad391b,2324.3173992690811387637859152085495534532332258208
24930685,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x6a48ed1c0b862cf5162b09ac203d02fa9a06249e6adedadcb998e8e4b9b7c523,2323.4923539208185061734425129494802074830794424887
24930686,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x410b71b63645b5b70dbffde048d375ae1d41108ef4cf8bc9d402e8fe615aa678,2324.0433935095852226570422681602978432798273493265
24930686,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0f4b1d2664b3ca4e44904fa903dceeb2d6a4f90d8bbe5410b25057c3cdf31e35,2324.9658676387396946168139752436019596415815976489
24930686,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xdc6aaf50009142e5e327f7cbec772fcd9615063b8558f63e539e86c5b3e7446a,2323.8823642919389268062219528477680184034239522418
24930687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xa12b5a853f0559732fa71b18fbd4452bae18b470844db7f49f74d4d864f1495f,2323.3856590230585729280835216476322371055984470895
24930687,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2f390664a969a59faeade27acca1423a4c2e0e4f6e63ae3a81cda1c2f4134b3,2325.2760184929695457863529645405036211552384234502
24930687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3cc3f5d330a80596cfc6d2fa27f898fe7d9345b9a72873171837317076d7aa6c,2322.5252067010771065441371677581954615059663429491
24930687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xdf234d1d298f91e097ab18267ebd16dba0b090e727eba6a7582958a0eb10bedb,2322.3012751918656515992116201959617136536393537564
24930687,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x26444a33783d13a54fe62d3fa32507d5943f281dab17bfe91d6270c043994399,2325.0227659231831640271524784145205620877634114815
24930687,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7bb4aec9ca637c126830d92c70cb79c0b5006e48a99b5d4180099cfcd1bbea18,2322.7666048724649641837137893110799049710096236924
24930688,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x45e83e5bc1c4234bb2ca84aa69b1b2ca232fa717a1a25ab705f14367bb21d83b,2322.29809277033710395353985260489205437152869538
24930689,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3ac6e9525708f039e1b9b992bd0ed07dcdd21130bbdd206e5accfcbec9eb0026,2322.4364342647890260450373287137694976006681995866
24930689,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x3ac6e9525708f039e1b9b992bd0ed07dcdd21130bbdd206e5accfcbec9eb0026,2322.1622868249086268327707109399459642706202155428
24930689,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf693d367b30e0890a4dbc11590579ab9b4bf2f0df36cc4c296ffcfe681643c7f,2321.9918059582216942923770172670603950759088395666
24930689,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf5174d19e7b577e32c47327ace32bc8a1478c6d8de493470ce972ae9c80f3156,2321.8040792582710709535726018159517605414033235635
24930689,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x6c551393e4616c78f04a10bfc60660780ff51513031d386c081d92e15575d1fd,2321.1701544705238049444129505625035649077291842345
24930690,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x4991f0c74efedd90080b4b8ca9ce6c994a6b62e143e1515d905e427eaa84eb53,2321.0942632653061224489795918367346938775510204082
24930690,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xbc7e390e4974ce8dd257fd1200bdaeea104da4d8a7beba6719bcbf8cca99f85c,2322.8186563052620143523883273914200535933785919551
24930691,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4dd6451413fb6178f5e9530ac59522bab4ce819165c92b0bbf16dc81c54e212a,585.36382361355853352268678984405143636232490624737
24930691,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x4dd6451413fb6178f5e9530ac59522bab4ce819165c92b0bbf16dc81c54e212a,585.35738573580086344095720388906039664370940309098
24930691,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd7e8abe78b7174c20d9bf633d0d8eefde319cbbeefcd3887b524e40f5c123aac,2320.8954680199550226703877953076916882194686958302
24930691,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x80a4dad40898e72844fe08f7e771e2c95fbef166528806db5365047995ac019b,2319.3265940073681111580994313782385360313074134044
24930691,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc0989623a34f11d8f3d35b699f91e9df0296e50421bbc0ca2e10884f23856691,2316.5077359963066015876146869570363182032373014127
24930691,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x68b8281adb9a9d36c2262ded5bebc2f6e3e3141a4a0f19ba661033d75b56fb48,2321.9009807718439551875246296048842158919583427895
24930691,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27feec38af6697a3b47875656ad992276372c5f20d43de65a0ee729682ee30c2,2321.25129129475727512566278238548928058692029873
24930691,0xd987918443d5604cc7afe85c6a7b8951cf3b6835,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa9ca82933fac70542fbb2069dc9d4a2e11c985397ccb3dc4fbedba7d200cb53d,2323.3992549277657561234768664676201354371654611639
24930692,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5c17d6b8e8bb8de38157ae28e4383763f418c668bca525385af32793b0ad440a,1160.9907102635189803590083145073242800701331065634
24930692,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x5c17d6b8e8bb8de38157ae28e4383763f418c668bca525385af32793b0ad440a,1160.9185525840105853671765267520838250904278653486
24930693,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfa56fe78babd7cf4d6bfa412991d266004945f03fa21448b408c1da60f208ad2,1070.8601056646519181444818483845662703351823928714
24930693,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xfa56fe78babd7cf4d6bfa412991d266004945f03fa21448b408c1da60f208ad2,1070.806747836190932715024246512097442995851498694
24930693,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x28d0725ebac6ea6c7fa3417c5ad26da4b23e25c996f2155017f861fd58ba8535,2320.7818555507723599640391760351255523216042980157
24930693,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd6cbce1570c40a38ae7b90578f805f1a851dc8ad72d24b96654fdccfa3a38265,2321.1603020368699060200376036675019469875010426908
24930693,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf9876f75ba5e5c302922874492f3c63650a1958cace7a02b96ae2de15ea17d85,2321.2483022366038784598329693560275268990563744339
24930693,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf9876f75ba5e5c302922874492f3c63650a1958cace7a02b96ae2de15ea17d85,2322.8103318620651871059696151013929296765390797364
24930693,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x137bd4dcc5d43f46b742ecf38f1852b52624cbd0fee94570ccb1a8987bf552c3,2321.2560417051808296474327232069030396073109483944
24930693,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c4d1c03fa09ef2a8379f3c75dc58672ca68ad192714d47658b67dd63bd9b3fe,2321.291451604142239665737029779685099773472919616
24930693,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0xd40de619c102ea3949492ef9d06092ba0833aee01067f1eb933fcc7f7bb56db4,2320.4870591949711951698909600614290361796038449043
24930693,0xd987918443d5604cc7afe85c6a7b8951cf3b6835,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x91d3b843553fba535fc78feb5852633b62c7ec31f77c4dd78a69fc6730d4146e,2322.8098858255951556233448698112882160958689358592
24930694,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3c84b045e09442bed4b3b2ad126ad92c021205b3e3c99b9fc8dc62acf1453e6b,2320.2296972782147983627017825929838511793367638176
24930694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xae137cfaf6364c5874048a42c55d9bbb934b333169d698b4d9432dd1f77a6acc,2320.4706945551384411657437482101190332217070647493
24930695,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6de044cc2961ded5a865ddbbf2aa522e6478f6bb25675c154df5256187e14cc3,2320.3289024961353701110119903443966858197921747838
24930695,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x6de044cc2961ded5a865ddbbf2aa522e6478f6bb25675c154df5256187e14cc3,2318.867537732566886016553989310723962289837179079
24930695,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8700686bfa621286114705cbd3fc700892fe2cac62b1370ecf7e6973ff99b656,2319.1560601143546421233255023694148581950199582001
24930695,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x83fbf6a069286dbedbab328a118a945629d67f263a7398862f445d6d22152c2c,2319.4594467872151734760870226762260689147234590062
24930695,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9ff276bc6ed1612554387b8c8cea415af7db217358d27adfaf608c32aeb69fff,2319.3777338275475302177139830969040177580743173422
24930695,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb6195c9193ee5b3b87793c46c1f352a95472be5f131f35eac9f8841cade1d775,2319.6397427767455954263269381158499243237651814332
24930695,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xbfebd23adb545ab70aa7ba16e453538e3068cd6d047a6fd0365ae304f4d90256,2321.3616193818799492256939680498381985614662901582
24930695,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x375793c3f2eba6b7609beadc9f8e87a80a07bc71d32c51dc3b3d77c18514bd8c,2318.2729729781869861367530460076789338852024997659
24930695,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3e2f02bffd086bfc899d4d52f3a735aa45e5ee201829a9eb1f306de3f1488096,2318.179656160458452722063037249283667621776504298
24930695,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xc8dfa73809f803245018b3b89f642d7e5fb70cd9ed283988f142e0064f14e471,2319.8065301903194321492325367190198145191212298168
24930695,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc8dfa73809f803245018b3b89f642d7e5fb70cd9ed283988f142e0064f14e471,2319.8065301903194321492325367190198145191212298168
24930696,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9d68cc38520542d378bd1acddf3078b049dd7d5f1dc0b28b4264c4becc8efab,2319.4999238765727794256009816899939626036205870381
24930696,0xac860bcb36c9c023b5fc8fe46b4d17c11c990029,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x7c1022d506a1832c294710a56c3af697dcbf5f92f8185f18d168d3a37d787f1d,2314.804012
24930696,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xac860bcb36c9c023b5fc8fe46b4d17c11c990029,0x7c1022d506a1832c294710a56c3af697dcbf5f92f8185f18d168d3a37d787f1d,2314.804012
24930696,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x7c1022d506a1832c294710a56c3af697dcbf5f92f8185f18d168d3a37d787f1d,2320.0646551194791278513622361139491707324447401089
24930696,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c1022d506a1832c294710a56c3af697dcbf5f92f8185f18d168d3a37d787f1d,2320.0646551194791278513622361139491707324447401089
24930698,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd78fd9d826b75da019064b3e8ad402df37a729cd1ce009285ae0bac4711f63c5,2319.1590155213550933445680872058467678250493042411
24930698,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd78fd9d826b75da019064b3e8ad402df37a729cd1ce009285ae0bac4711f63c5,2319.1590212931965191542058492429081393599422024527
24930698,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbd429d79f8ede662a5fefb5f735386a58e824ee886472e3e30f871a38be92f8a,2317.6631951737840452824889298050860501983181848705
24930698,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x043463706f2a14f37166f6ca89b8f6052c60377862a42039fad40b5990e474e9,2319.4742458125001296586103409187572479163180573585
24930699,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3b0dcbe69649968d3513ae35f8e0d9afd14048d3ed4ab189cf2ac81bcf0d42a3,2319.4211250019654648227090437419461364195335856205
24930699,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x59498062b6c6c7f4f8d34f8d6a23b8e5030e2b6c7f393e597e8068cd4d2b362e,2317.9664527367933876138224045159233030256253143873
24930699,0x000000000004444c5dc75cb358380d2e3de08a90,0xdeadc0de0000e54725ad1bf220324717043e02bf,0x10f94aea02294b00e7bad944c1da31d13309710163ef8b51754ff0ca175b1427,2322.4038922577915667747849386546326329149626286842
24930699,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd7d95a5a7bcfb45bc313d2002c53bc6c40540bbb5b989644e4c3bad32247f49f,2319.041139863047857792633818331026660906452856831
