block_number,from_address,to_address,transaction_id,exchange_rate
24932287,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x720018e0d88ec5ba6ca018ef182359567aa2c60a2557856747488b21bafde228,2321.468190726024226525731039271661137257927629041
24932287,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd2d5a5b54b5b136e4ff27fe67c7a63d9c17d291456361989389ab5b22d704fb1,2321.8940815018612922780770933475449440161147841108
24932288,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x000000000004444c5dc75cb358380d2e3de08a90,0x3a29d49056ae7c8bf2ed65392379b25b53e3ab0834958d2784ce86134b19d176,30664.935582724683244074260951783967746105795999938
24932289,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x77ecbb304e4e113f8a95874c7cf68f911846db79a233c2ed2c7e2b181081bd8b,1431.7443965172951425501388515643222993018870953879
24932289,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x43b62f00738973c5b41a77c6457f91a5c9114fc59551d053a52065cb686ca371,2322.5646103829178627167771237243296404050854397271
24932289,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x82e881b091a4f6dc1ff69ba7fea9ebd857467e6eb66cfb5ec60bb6d9ab1cdc18,2322.162878315550048585869831691754757766954665131
24932289,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0055de95c7f76267ed885cd65726ad18a39187995f3b107afa48a1874cc80879,2320.0802181818181818181818181818181818181818181818
24932289,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a009f156ac95fae0b0de657917101a62dcc25a04080de340172b3154de3946c,2322.1086813990479320067582511361434359461426848734
24932289,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7652dfbd334dd181ccb996b25090d1724257ad80fc4d86ea4946d908c2759f4d,2322.4569056833588019871306595864019611558089402301
24932290,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x37cb1ffc8f37b5657439fed07fcd3ea6bc81320f07693c1f57f7234093bf3d37,1359.9924080668267545276090707771621830727159318515
24932290,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x32f6786a9a6cb19c55fd61062d5e77b29c14b8704bf61f5ffacf43a0e69139ad,2577.773290052482624380307749777182039924329503599
24932290,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x60dfc9a4fdbcbecf6ebab5789e48cad19f3cdf767de73aa0d87767cb883b54c4,2578.7141642228269668205188441091474563281823959302
24932290,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe7b07bfe68162e2f9b5fd20f9c33ed3feec75a5f2bb5a3aa1d349b06d9e62b2a,2322.6185234687376287294126838299694418739548107148
24932290,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x922505c33477d75d40b00c388b9d709f3b16fa9c6dfb241165e528a797deba18,2322.1259908848624153090704561305651639054788485582
24932290,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00514c315323a4b8531d219ba2cab6014b7d945d9f312c92fa33957e32f93306,2322.4648066248003823146050758019347027701181761556
24932290,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x47cd3c363dc5040f309dfe0309117c2e1b1b5b5b3d6c462ab272202c416340fd,2321.14003502874964094981088506755741962321836987
24932290,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x26736c16349c5a3aa107fafbcc4152fdef6e7cb317fa5c13deed1f225c0ad890,2322.6072996151599317178838638720504386693507522854
24932291,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf445ba5bb5c42c3eb29d2a8c1f031315cc019a6d198516243919bf7665d7643,2322.8903453913235370823972810291834763149157099853
24932291,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd8f513bbb37f8189eef32ce354c861629b0a5f9298e65251dc05e1e25163ee2c,2323.0087655478822866501976861786116927745073108422
24932291,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x5b4455199bd21b1e5a65c1a0f7e5afe2bfffe01e6572943856ca540923acf55a,2322.3724825143514710423730780580240731170405350158
24932291,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0x5b4455199bd21b1e5a65c1a0f7e5afe2bfffe01e6572943856ca540923acf55a,2322.7270270114075270643154478156501596799911636867
24932291,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x5b4455199bd21b1e5a65c1a0f7e5afe2bfffe01e6572943856ca540923acf55a,2326.2499439123237573232077021576161962177716587601
24932291,0x35644fb61afbc458bf92b15add6abc1996be5014,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x5b4455199bd21b1e5a65c1a0f7e5afe2bfffe01e6572943856ca540923acf55a,2322.8722735218919415112610760043738933760733276012
24932291,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xa77e64036b0687b77646569080348531c5613594,0xb61829b90b0e8806f5c838eca90abd8ec99b3a44359c86730717077cc13f8056,4242.9069922590137419202023377174146080515024559803
24932291,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xb61829b90b0e8806f5c838eca90abd8ec99b3a44359c86730717077cc13f8056,2325.474231597638597338637277770256000678857687899
24932293,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x904fa6a3ab75ad41953999dd249b8a79ebacd90faefe4f0851f42770c7c3953a,2323.1662888321918861157797556501344801667989257655
24932294,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x74a0f9b8f3b98c66470d0e663b8be770979c1e56d05dd78e4413fe8862575a4a,2322.8158074157340037601122775153819688399820014651
24932294,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xed9eb8d304c2de038e7a6cc938d93d09f473c9b9e9e22f63ec933e6b6caa4c21,2322.2199443641559356359779947214882276368869274281
24932294,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5b95b8616517ca70d59abd58fb6e3b7bc8994a98f06185694531b112756130fe,2322.5604895550074063008182439796684819768664668461
24932294,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6d820eff4a70815d11779e4d6f8365a5b9edf6dcc2c513d1a34ea8d22fc427a7,2321.0942222222222222222222222222222222222222222222
24932294,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa7444e6b174add3daa3d3af53e076947b72caac9cd91325b1220952cd6b2ce75,2321.0835690235690235690235690235690235690235690236
24932294,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x81273b1f416320d1eb7974d76511bab9407055e9bd070edc8fca3569d9d9680f,2323.0845956518254453459917336547625334279355331397
24932295,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x32c0ac30f30e967ac95375de9c3318b6bbb37a7c4d579c0283704baf0f3442ba,2321.0764646464646464646464646464646464646464646465
24932295,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x4d2bacc0ac9ff25eb47930a55df2590ecb196d3d2cfe2e4f674172988f875292,2322.8811576172642238422462080275935315319968244639
24932296,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x97fab1a7c70494769c32cdf0c79747e9a4633e20f8011cb9d27b01ac37e8721e,1176.4530772532969262665148484902032365555747162522
24932296,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8e2962b2a9369924ecfa36657edb208e83a1551a60c156e9a8031ce10737c67c,2321.9076225836149222980378375777596674368694836529
24932296,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xa4fd76dae017373c5bf9304bfc34bfbdae6924b9acd294a804c72ad70a93a73f,2321.4919906011648854916952182589572353088086903174
24932297,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x33e7790ac34d152d4a88e02b7c11dbc0fe37c650721ab68eafdb0c97a03165a6,2320.3903654536336939121872502800530515423131512635
24932297,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x59cd95f0e2348c9db5fab21d7a057d6168b86e6251234a765e6a391e1935fa94,2321.9390359009728788426232476943538684804771879981
24932297,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xab3e90977c1b6c85a86f0a0eb61fb6e61ad99a4c,0x23bc19e773565c1924ef08990206aed47fe9c5c0e73d731867b00064fd949444,4932.2132892852403659306811981101251767903450744959
24932297,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x23bc19e773565c1924ef08990206aed47fe9c5c0e73d731867b00064fd949444,2321.5066048627983882108058692988011065327229492299
24932297,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x23bc19e773565c1924ef08990206aed47fe9c5c0e73d731867b00064fd949444,2321.5014488739742648454961177820467311612103643827
24932298,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2aa07a3ab7b3dc9b5b09167453fff025cd6881cbec416dca563061b4ac4c6601,2322.1846141133936803880681846481738348822443492122
24932299,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ae878b139fe951c5ca8d5ab54cdc92432fdb0966e2687a9fc0e5528010b8c81,2321.6360538190158181920443237916667310410112513636
24932299,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9bb3cc4dc345f25018981078d15b73e86c92ac1b9c965e4c186b12d2ffc1f568,2322.5941819684404283812258348516510473041143117883
24932299,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xdfaa121fa612ab23ab9e3a46d79efbe6360f837992587758bfb6dd6dc1671de8,2321.9645162484300234092348149545434409164749355371
24932300,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc8c30b1ea972ad4457955e0fdb71163f5949ef4dcd0eb411fa9f99ec1b3b8eaa,1162.7271521102323473799866384982959365704825377894
24932300,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8bf8826141bda964cd02105e9bb5e2fd610fae8dfc1cb08587d7111def7c42c7,2324.8614069845021773043166086272373999835738417018
24932300,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8bf8826141bda964cd02105e9bb5e2fd610fae8dfc1cb08587d7111def7c42c7,2324.281161332286190488658022982185323634447407533
24932300,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x8bf8826141bda964cd02105e9bb5e2fd610fae8dfc1cb08587d7111def7c42c7,2324.4707110155111936302621933282992998923496068913
24932300,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8bf8826141bda964cd02105e9bb5e2fd610fae8dfc1cb08587d7111def7c42c7,2324.4707110155111936302621933282992998923496068913
24932300,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x8bf8826141bda964cd02105e9bb5e2fd610fae8dfc1cb08587d7111def7c42c7,2324.6483159372105306600626507689691547477051249485
24932300,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8bf8826141bda964cd02105e9bb5e2fd610fae8dfc1cb08587d7111def7c42c7,2324.4393501797155331799779575642373601520791716117
24932300,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x8bf8826141bda964cd02105e9bb5e2fd610fae8dfc1cb08587d7111def7c42c7,2324.3301209265551175087294458098781218805699713488
24932300,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x8bf8826141bda964cd02105e9bb5e2fd610fae8dfc1cb08587d7111def7c42c7,2324.383325107531142788227151538087690152214701622
24932300,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xf3560f5ca1ca0bfec4c20ba3b24c59ca02ce79843211bebd1d7b9b10ccb9ccff,2324.1010349508571226828838990818143675088798379068
24932300,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xf3560f5ca1ca0bfec4c20ba3b24c59ca02ce79843211bebd1d7b9b10ccb9ccff,2324.1010349508571226828838990818143675088798379068
