block_number,from_address,to_address,transaction_id,exchange_rate
24952039,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8904da19895d0ea5338d1659917f85fedebb68e5a6d679ea7c132b9f21a7ba22,1185.7114903729127952589395252212460575923274400656
24952041,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf25aeaa2b7f77129159c72576906b933a142b7d67cd4c1165548aaa5b129b9bf,1085.7258165150480101456150181654521285521773537531
24952042,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7b9f954fe00985884f458510e7929101043c55296b88d15f2121ad6bc6719fa7,1121.3901364570358313363797616699474665850440813846
24952042,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x940b88055549d8e7230f6f7da512976afd69769c8a18c94fb146ea7eb3c2c3c3,2322.0040429908891545643923541133117786948663939897
24952042,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x77060a5db6d398842104260eb86d7ae52b5f6cb19206022c6d4aa07422b71467,2321.7286277984258294655161345936243445435580942541
24952042,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x60c4820079f71ddc31a7dc674b7c4be53b294956153d8c562d55b7f48a205a54,2321.712882963335910406678318056287378462847896615
24952043,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe803b10027980ca4c24d88a2c5de807465472f3f,0xc8b6294aa3a58004e3105882a00ae77a011b1aadd84074453bdab1fb5d0c7243,2321.1766715815950120699303602434906079486137480892
24952043,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc8b6294aa3a58004e3105882a00ae77a011b1aadd84074453bdab1fb5d0c7243,2323.4993395431166299938738708189820965182153375339
24952043,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9f1febeaae2d1433decbf49f6715c73eb27b2fdd7887238bfca3bba197b0d8da,2321.6716333333333333333333333333333333333333333333
24952044,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x137583f9d48ab642c0b1c14bbb603470e8361b225b921b5197d4315c3a5f0c3a,1147.6284092782654312676774130969048783239731783265
24952044,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc5a1fa667e4de55a34980b672bf8a36cef281974fe0173173ff55e65a076045e,2321.2210260432986655457822117766935894695396845285
24952044,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc5a1fa667e4de55a34980b672bf8a36cef281974fe0173173ff55e65a076045e,2321.0118834582418746330765621326193366336882623717
24952044,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc5a1fa667e4de55a34980b672bf8a36cef281974fe0173173ff55e65a076045e,2321.1774151337392695899858327166888925310753797529
24952044,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xc5a1fa667e4de55a34980b672bf8a36cef281974fe0173173ff55e65a076045e,2321.1774151337392695899858327166888925310753797529
24952045,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x4984d3546b4aea968f8c3bbc9d8b0687d667db56c44168cc10947cbb7784cea8,2322.1859911290691881662232539267081048127022437917
24952045,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x05c90c8832dc951b12ee1e30d91b6c06493e17382b28418ee8a62ad4a6aa7241,2321.9386147173197908149282002111623350118508577069
24952045,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xe7ef3f305b5dc568ea178544655859a0f5d1cb015d042d1701a2233c491874b0,2321.6975339519274084266074994490563348930757740518
24952045,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9d90d9b66e92d812754520d157199e02a18e646c4fa35343797f5578ccceae5a,2320.8146923091109141857498532119903022380400761222
24952045,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4a1f21e97f970d2cd1b837952bc5992d06ca69180abd60ba4cb10dc5cd988f25,2323.1708857137259496802659267385014033490605654866
24952045,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xdb8ab3ac36d4cfe42e2ffdb139cf9c775e65a1049f509b16265df38a3562d4c7,2320.8488888888888888888888888888888888888888888889
24952045,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe438e8f6c8b74c283e094665b2937e38e7662e2086e5d325132893913072abd5,2321.1081784245798111609788218702101428067150458066
24952046,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xd5754a3d033cfd98ce32baffe4a9e88be0d3e59cefaf9d361d672b8f6b30c795,2319.3375475301351469758277502526609822416230964447
24952047,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x37aeb5c4d007c5820db94b2e4f95bcd3b7518f4c2cfee5af0c4bf5f93023102c,1064.3873893888840150090601246438974916225984569128
24952047,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x909513d32477dc3b43b71a0fd4e1d87a0c691dd280725933083e67385740cc6a,2321.6075278694836392982200925401737314994280767752
24952047,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x7252711316e83a5c30d54b77b581c2e88ad15539,0xbd05fadfb53822e397bfb6c9cabab42c9deb6075a87e50d1ec24fc2cc20ba71c,2319.8589496534542996919241327075221837943195066624
24952048,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6727bea6943a8115fc939b8e1d571efa3d9680b0904eea9901db451730b8fb91,1125.349044867759752369100095131420863107291410572
24952048,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ee4d06a8fae2fcf8db4ee6a9aa39845038957031d0830970d99de97a5697f70,2322.2021101469783137052183034139034182093020971482
24952048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xda831919cf6145435e9ec8438b84384fc9f92dc1739b4c8ab23e2b4098f13dbe,2321.9977331591103535380545826202094901702585070142
24952049,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x21c292d2aa1ca1960674a0e62176750f176148b70ec253602375f66e809eb890,2321.5976798471406936995298841944568717029361989102
24952049,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a315a3a5ae5ea78a7d6f6aea55b2c53819c00e8124f0ea911461d1464a4a7c7,2321.8402583073148881471582659871261666352624665326
24952049,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xeb9d661e330b363700c490209a05a4b7fa2ad206e4c1f6beb1bc8e943525adb4,2320.8427839212579639748703451740908301446980571948
24952049,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xeb9d661e330b363700c490209a05a4b7fa2ad206e4c1f6beb1bc8e943525adb4,2629.456135794197482072762998192641446058165727223
24952050,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2b0925ec9f3ac90dc39346fd65360e0564fa9d2424e96024985f7c8af5be6d3f,2320.8332727272727272727272727272727272727272727273
24952050,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa44a6bde54a162669919a6d51ffdf5e0baf92f14832b3676b726eda9ab58ab52,2320.8221914800175669740887132191480017566974088713
24952050,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2ad72dcc91d1bb1a06e6669be33ed3e6de7d2835162e135fafb5d8ffb5fd863f,2321.4921172643946639433643028757641538948142869706
24952050,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0x9447a0ab4334a8106cee7b2a8e4e1f64a069668a067c10c679b9b14e6625df9d,2321.247834838839951488004908419712647445627132066
24952050,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc6e31eaafd365eb5a2478b485ac6501bc025594649416942196003dce18c079,2322.0222426486593604393320744832018530909895866058
