block_number,from_address,to_address,transaction_id,exchange_rate
24942397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x596acd5de10b80b9c5dbe273adfd3647491a6bbddcbd2061088663d29e896665,2324.6791824461149093163227136119455275685856435505
24942397,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6ed66b08ff96251fd4d7c1f706bbaaec1d946beff240c039ccce7c6287db6382,2322.8331464646464646464646464646464646464646464646
24942397,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4c9ed06f8a2bbde08c755a16f038ef547723eb2508b4445704549ee83710186d,2322.8256565656565656565656565656565656565656565657
24942397,0x19aa179dff38e996c040e7f2a47ee298d032e6ec,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd2e581eab9ad4e010a6b540e1e51c0981aca36eb33c4138cdbff89f24c2223eb,2325.247629527124149105537537102996308653454453822
24942397,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe89b938369ff9774f926ca185f50ae4c218b804a,0xfda582a292ea8196f327981ea56fad3ba8a13abd804c6e49d9043ea5de570e19,2322.9938460508701472556894243641231593038821954485
24942398,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xabad7bcfa43f8db62ac99b16d1fa5978cb2ed0e9d4ffd8aac208d6f53a72bdda,2324.1700567529308709221302914148982747805403958679
24942398,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x860a93c0ae30c85108a6a1affcfa3d10ae03ebf4b4e9174bc1cff825af8b1b69,2323.7168863475014226614705867946825097044781510097
24942398,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9f8db77da0bd7916a10aaa05661543178747b29aaea0637048d91e6069a54e2d,2324.4717797186712169962448297590213450888471210617
24942398,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf14056d2c440bbcd7c8c1b5324d38e487aa5375e4a8a27dd43020af1caf7a5a,2324.3111080701386503231875216193881695336167552766
24942399,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xfc9642049d1151868e45946330215e3df3ae69c2,0x786b1ef5e31425308e8c67e5072d629c25845ae1ed86a62ee28eecf5a9196345,2324.8165919056453907594264496314646658164158405298
24942399,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x351f47f2486b6d34aa50490cabef38419fa3a59d7666b1490586a21fc5e7d41d,2324.4369410503305317510764978337289844466144535906
24942399,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6396651c711358640974112668b56be312099dfc260e6a8d86e4c18de5ca415f,2324.3795331983408376329509021533749955715267098021
24942400,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x003a09d5adc1c36090a9f4168891436666e41d28af8e76d77e679a87cd96a382,2323.7713874479361034732356537935765197703477629375
24942400,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x4a9d4283597d547afc666720248216e9271ed57e2ca29e860fb824426788c4f7,2322.9566271850195296078989106680010235188446828928
24942400,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8b20bb89f55ca0f5760377ea785ff5daf795e892c4768f50662cab905d8a231a,2322.9454040404040404040404040404040404040404040404
24942400,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xdaf57318c269ced1b18055bb7e5b1fe7316fc525ca748656d6c3240de43a97c5,2323.2042222222222222222222222222222222222222222222
24942400,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0xc20002d22b954d05b06b14dfe53d769ddc8507d4e52c9eeab5c43ec52c6314c7,1831.0487952202088828713627868990552298012510944068
24942400,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xae755e31540bc9ba39ec6337244028d2c17d0ad2414e4de7113c6181a3fa4064,2322.9295750852806267121888973958522929400687605553
