block_number,from_address,to_address,transaction_id,exchange_rate
24955183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8e243221783fea95f75c343289201c8207ba7726e764ee671c1429998b586153,2316.5018884525966350801102923221486207275848728598
24955185,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6912445365dd23e496c3263c61491604e1670db16d3215dd1a0eccf66a626d1,2316.4318424502779115169813888130927948708789634901
24955185,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf2ac505ad14c0c1ed672ebfdb3ac58dae5dbc1390d5e018f234b53f448936884,2317.9863470794966358624430996629690589899877853101
24955186,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3d252ed656ae0fb205d9cffc4e1b3c0f99d77ad14ef6489431e4f8f925f0d7dd,2316.2044563170819425841573090293744671256004621895
24955186,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa749eb58456cf5b12975c2d21fc06d6e69bd29adf04afae29f05d9017cc1ef11,2316.7312433057697865181429226904634767613910693915
24955186,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x192446aa1c4291c015d2bca5e960cc2c94b3571eac30e9869db4c7c4a42595a0,2316.3304053926996760100918413128410941511219553578
24955186,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x941d007828749b72a3799c470a1238862dc1dbd09e20e9a38c9ea72bf2810ef3,2316.2044563170817484695385943880659232736535744556
24955186,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf819ef2118387ca172c4c855cd6302911fcab6c29a8c0a4b66f4e99c4ccf2b9c,2315.9803974307502531514161384886932471922647705591
24955187,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x05e436af41dce96ca73ac8619ec335249972470b,0x91597a85698214e42309ab3cecfce09ba6aaf37bb4b1072581f935b76597798a,2315.8259966148972381575669620306822291040825641786
24955187,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xebe03ec0e551dc97426bebe73acc1001f387b0634246024a9d5e46d88ff6ec1d,2316.5337664375424607326444054592553785234109472774
24955188,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb46886a04322ac391b8dda8212b92438d88ecb439116ceed05b2b79f1c125dd3,2316.2345047542500507430808402229210426137065075371
24955188,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x2f5f2f7fe52d73243dc404e92f682979aecb0e46c97bc571c01cc6fad3cdfe45,2315.7297583363966441753037752841926713785923988555
24955188,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f5f2f7fe52d73243dc404e92f682979aecb0e46c97bc571c01cc6fad3cdfe45,2316.1529253678899075488002778002531143006267106339
24955188,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf24ca0cd5ab9a94c6bc0c8d67dac6579961bfe74036a2335747cb8be8129cbd2,2315.7670767280286069858055813584736103858136292243
24955189,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb03333e625f72d96b01db77d6a8f02f24f87a5de0b22529f6a28ed811ab5a6f6,2316.172654827494800118588254195901712451019192002
24955189,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2563123aba5d66786f7b16b60502bd839c840a83,0xe1b40725e35d24fac19627c63bbef5c5818aa438d5605204f1666191c80a8379,2315.7252887970851242455271172748381350388312730942
24955189,0x000000000004444c5dc75cb358380d2e3de08a90,0x2563123aba5d66786f7b16b60502bd839c840a83,0xe1b40725e35d24fac19627c63bbef5c5818aa438d5605204f1666191c80a8379,2315.7872072187562293134096873892789709669284402609
24955190,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x128803024a0204bbb49e9136b1221781748f7a6fa51a3ecd4c9906095bbcd0ad,2757.3447242051646189105328306768867431931847955049
24955190,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x26cfb1928c1fba80baf056329196b1c19f6fd8e57c773921a826b17d3b5c566c,2315.6723394883459112923356700915093202773618597847
24955190,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x39a0adc610134a3a502af490c8250746a803d36ad2ae39fa2e39fd6bf17ead99,2316.1863602317018441341949393561042103300812710932
24955190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb66804daa5eee7d2461a1baaa07417aa53f147635eeca9ea24aded6fc1188bd4,2315.5692444444444444444444444444444444444444444444
24955192,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfd330942a2aba67dbc5896ef440d16e8973869d406a057aed22ba2449010e3c4,2315.6494727272727272727272727272727272727272727273
24955193,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8373f8ec12bc9525a75ae90e4892e0f9b6d7fa0fd47415b554153bae2ba29f7f,2316.3337968868391108830834263916488606797867498939
24955193,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x25692714cecdf886da00cbe7ae643a0f46622bec649c8062ed61b6ee91803952,2315.7621042120062084708280802735364223956996098129
24955193,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd56ad7c4f0dc5aed2045075d896a5bbc2c013f709b3bbd7a6da63d87d1e14b36,2315.8449174197604072532738372654645287210510777379
24955193,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x97e9a40b5b3646f61a6cd52dea87c4fdea0c73d608dfeaacb9c5a144016397d0,2316.1149946347432610336578418388816293360579981225
24955193,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2229d5cc44ef0e6b98f609609e34310be64e5017b476c6b6cdaa9b93bb3a0003,2315.6427090511849086412687702942674052086783705495
24955194,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0db23261ee1bc99cfcea311409004048f6bc7cb003ce99b8353dc21f1f7651e8,1207.2733706979443098600426306373922766433788649872
24955194,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9c8bdf9cc64b88bcb4de017f0187ef6759a2d6d0eccc50a8a98626c5a3060e8e,2315.6719191919191919191919191919191919191919191919
24955194,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a590509ba02cfb6d5f4a43b2d0a6052e9b803c34910ebd5b98d419f8c639779,2316.1453430571278402219671036883033926139204262349
24955194,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x08c2fb111a2240a943d9f0c9afff445c70bd8a20cecf51057871e5225733a83a,2315.4144444444444444444444444444444444444444444444
24955195,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9bc510879c35dd076dea697d81dc4de0c2ce2da557e382a6b4cbe1c4ddf283c0,1117.7466634786536573886018052873906495029361294059
24955195,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0ed65e7a90491ffd8683ba86982fbf967994ec27ec11b74bf7c9fbec6fd45bcd,2315.6649848484848484848484848484848484848484848485
24955196,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x613b762ec49524c3f1cfadf4a50e12940c25749cb5f29aba744d3d3da05dbc1c,2316.079716286122755143008790883527557862438918657
24955197,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf31dbb0a2d69c577fcc3ecd724d65a5904b9d60125021ee808143fe7095a6e4b,2315.650008
24955197,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x879b22ba894c08a4ea143a241eb9f16b2814584e064a77d9805b994c47b5fd7d,2314.1628429232297334626983548085676463446278373952
24955198,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa7bf4d62ae480138e37354a3ce77516ff017031c9c9f439d5df785192893389e,2315.1461087109202776999832767176571982045777874058
24955199,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xdd0fb6760080c9b0fed06502712f673b65587bb76347bb9bd52f04e401fb6614,9301.0277631482387499224428060727489818922545542011
24955199,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xdd0fb6760080c9b0fed06502712f673b65587bb76347bb9bd52f04e401fb6614,2315.7322463167218981166365109589178790085994057336
24955199,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xdd0fb6760080c9b0fed06502712f673b65587bb76347bb9bd52f04e401fb6614,2315.7322463167218981166365109589178790085994057336
24955199,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xb564b5c2f19552a3ed12e247ff03c28505c64e1222b4d6e1eee39190726e441c,2311.7333
24955199,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdc7005ad063647156c6fa2488df3dfc9793100f9501a6be9b3e3e9779bf9f951,2315.700180621292481684933643895271725804637775406
24955200,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xa63ef9801c785c5befc6a96be47695c2f72a37fcd2f26e680719d3b398f965b7,2320.8826086956521739130434782608695652173913043478
24955200,0x831bf48183b999fde45294b14b55199072f0801b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb1a8d292fa1195aab245b58f5cfac13ecd17b7b6e81483967e9e5e5c86e941ec,2315.7321022883506423319789601363409251488979029793
24955200,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe266e70eb0dc3891dd29f4431fb8eb485a0c56ef95b83c198e4a290ca10c6f51,2315.6669666666666666666666666666666666666666666667
24955200,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb3165055a52a4484c915dc1ced05c315d5acebed7163c724457d14cb2952295d,2316.0791485768304685891340112146131601429075777539
24955200,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0xd7723e530a15060ea0afed510277ca872ebce1e8f6dc54f5d62127d51364e1b0,2141.7569100734903548337609641340835169173955493927
24955200,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xebfade4908ad35179d71cd1c799dc580470e81ebb47d81d852423a5e2ae11532,2314.5362456370873973737453762708545811357786286128
