block_number,from_address,to_address,transaction_id,exchange_rate
24957625,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe1008568280a14425faf5580179099370d0ebd1b2f974bdce86545f3ed2c26fb,2318.1175980769230769230769230769230769230769230769
24957625,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xa74cc9c6baf9e1bf3a6603fb41d6185203b225ecaaf1cf27fc555769477a5642,2260.1235047386010173101401538456389726576150489806
24957625,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf89f52f9673e9a1332a0129b6b9e5c37de3baa349416580bd04e051e5670ea53,2259.2626832050907564279052522912535040630562166019
24957625,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe6dff86cb98478b5bf19dcf1e135ddc1c53e98880a110bc9dde1d6d1e7774b1e,2316.9141809045226130653266331658291457286432160804
24957625,0x2e8135be71230c6b1b4045696d41c09db0414226,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4e97c987179e4082dca580848936770cac68bf362a8f5a72571e01fb3e144ff4,2310.3402622963511737925138141658994580665385798301
24957625,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4e97c987179e4082dca580848936770cac68bf362a8f5a72571e01fb3e144ff4,2315.0060380470090042643023051717155268731233391472
24957625,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4e97c987179e4082dca580848936770cac68bf362a8f5a72571e01fb3e144ff4,2311.1638596323421410510021149514177633463715807599
24957625,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbc751c553cd64f70b2f8161060d4a351ecaef6fe0df28bc3989154d62187de18,2325.8260928592721030484159602757007064905480685294
24957625,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x0e96c50e0d1e493fa8844e689b1202f30b016771c083499a8f1fde9e333ba23a,2318.3929688203569432948189582682921365590607204702
24957625,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7b6f1b4a25e62d7516a6f3312ec98b910b9facd8a62e817e71bef1e17e914fe7,2319.9737381978178967489723040041276170447535851485
24957626,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x93156bc592345d703752f38a331b6b60003b21bdac57a42d30e196c4468bfcd3,2327.4462850627776146204338244837497967840344586148
24957626,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4b356f5c7b5e7a7b3e1b8acbc8ab09ded33b160add60eeaf5b334ef6f1db9db5,2317.8392701061982639460704767910194534560261907837
24957627,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3dbd87ce114d1e219b3a63d07e8f4e7335c2068fb6525bac8b7dfd0d3d70b3ef,2312.8807236180904522613065326633165829145728643216
24957627,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x32092c3b72b2600ecdffe679814e9ef71b6cabf91d329380dc2504fda3b680ae,2314.6422209838570187968785876426153419594878376102
24957628,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x822224660b802565d2f24395550c03ee0ee0ab504a7e70815d204b0ac22c9414,43662.984145300059890051319934351117795241530355889
24957628,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x822224660b802565d2f24395550c03ee0ee0ab504a7e70815d204b0ac22c9414,2318.2417955623909539964210085175123398258031779536
24957628,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x822224660b802565d2f24395550c03ee0ee0ab504a7e70815d204b0ac22c9414,2318.2417955623909539964210085175123398258031779536
24957628,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc5d4d2107aaaf86ea64177c383ce7ab72685721afc2a85372cd38cc447a74f92,2318.2301290764430140722002125838629617132364288444
24957628,0x9329e611832b2892a5930e7e3fcaa2751b8a58e7,0xc191feef632e3022724df49b9aeb1cf6fd497668,0xe7298b6dbcfeed82312e535199c02ce19d7cf9cfe67697cb24eeeed007aca4e2,2250.790099758466955048676734681833223437522867005
24957628,0xc191feef632e3022724df49b9aeb1cf6fd497668,0x9329e611832b2892a5930e7e3fcaa2751b8a58e7,0xe7298b6dbcfeed82312e535199c02ce19d7cf9cfe67697cb24eeeed007aca4e2,2147.667925696047716913016511292712297779560251908
24957628,0x9329e611832b2892a5930e7e3fcaa2751b8a58e7,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xe7298b6dbcfeed82312e535199c02ce19d7cf9cfe67697cb24eeeed007aca4e2,2310.7069374734790618342140847861956447043814272919
24957628,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe7298b6dbcfeed82312e535199c02ce19d7cf9cfe67697cb24eeeed007aca4e2,2310.013725825130951862399455526932667526782921045
24957628,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe7298b6dbcfeed82312e535199c02ce19d7cf9cfe67697cb24eeeed007aca4e2,2318.5605428327344726128745681386475793633527028995
24957628,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x9329e611832b2892a5930e7e3fcaa2751b8a58e7,0xe7298b6dbcfeed82312e535199c02ce19d7cf9cfe67697cb24eeeed007aca4e2,2317.7284449647112834887386346221487530367303346524
24957628,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x2e8135be71230c6b1b4045696d41c09db0414226,0xda7119a59a4d4c69178926f3e13a8fe49cbdeddf34690f655835087fecd01aaa,2320.0867727101606431647159214247217784225852346553
24957629,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f73c08b453209398893e8490545d17e55dd6dd4a3cc57bb44a62b2f13912cb9,2317.1117141969498797253749705982697371136607900858
24957629,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dbf078678a1427f8bb06d1ac4e26db2adccd39202ebcadb6b58d3c1054c6fc3,2318.7843594692766113971768480756516997249737669336
24957629,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x28d1a25114c244cf3e1adcdd1c42855a475cfde8aaca32b70179651d64fca3c6,2319.9735072260409816600916881384251827950106440121
24957629,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x32d239a9005ef3554a4348e360bb50db8beea39486115c4013fd0b952d7067ca,2318.3487536453202050305657002587324736525380679217
24957630,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x9b82302cbf8c3c3f1fd8bd211c6370c1ef82d5b3831722cda8d3c365f21c773e,2318.3253405148085694901430720842187645962837999363
24957630,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x000000000004444c5dc75cb358380d2e3de08a90,0x9b82302cbf8c3c3f1fd8bd211c6370c1ef82d5b3831722cda8d3c365f21c773e,2290.3308293983513014165528367731081894338043307998
24957630,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0061b9c1181a024f04a5b8e3bcf970eccd3e96c882758c04a872d6113ba6e9c1,2318.2951530472163776339682890583528660999549146357
24957630,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d22414c5a37fff7d41e715a87bfa1afda77b8ca,0x6e2a1173f4d65bb101ef171da3efda425c7284bf092b63dc2f1772a3af3776f2,2318.2053153737167829331821052021460439445595134599
24957630,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x62f38b6fb9790ab10d296c42f946d1d794246dbf7521ab81cc21152956c7017d,2318.0602007160116496113756841581320432026318140484
24957631,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x2126a8b2c4a75bfc0ecc6559aa42742bac7384be8055020e7a71c7511ba47760,2058.1813764336541022614035790794427384537467054937
24957631,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x820cad34b5b9a147e39f804cac2ab769da71299d0b42509cb3dc433a432376a3,1816.2965118541542563437775296940985934730680367143
24957631,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0xac88ead6d5cd027538bc1403fdd497cf46ffc53249e55b288afbaea3ddaced1e,2034.2718198581314941803569336331298994269522668927
24957631,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xee9775dff870d510898f1f511ba07ac8c1cbfe857c268746b513d2e2642415db,2314.3979396984924623115577889447236180904522613065
24957632,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5bc0dcf76cac3e652a37a08cb59cdc2f769aa2c8a951643f674aa9ec2281776,2318.4272654263883899344244992617349841043877388217
24957632,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa5bc0dcf76cac3e652a37a08cb59cdc2f769aa2c8a951643f674aa9ec2281776,2318.9611320954365756218332318975365841583821331887
24957632,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x49a8c5ad0748f27084c582f0bb046ff907a980c7,0xd3994aa9a7f7a920c06f7a1f9e55c3ed744b4ee62a80f2b50963226756bce88c,2316.4406294311859430505458464512630955844045542421
24957632,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd3994aa9a7f7a920c06f7a1f9e55c3ed744b4ee62a80f2b50963226756bce88c,2318.5271664055126358458781854610613951482219514671
24957632,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4f10307ec5c911093962d4b1feb1a1e22ab17c564b644f3cba8d75621be840fe,2317.9524793554884189325276938569989929506545820745
24957632,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7dc9668ec6b619b8993fa34a39e9d98e78c3de84ac8f11ee6a096619c8fa790f,2316.971778936035994920883963943254222296802458172
24957633,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa6ca910507fc5d4b33c0ceb2ae8396ba78134db502e549875945beb6305ef7e,2318.970473093773113621073816878572984559152192979
24957633,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x49a9d94c5b8a71d2c87fd85253767c9a222f98679b325b7efb1ef48134e71829,2316.6492222222222222222222222222222222222222222222
24957633,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x326b16c3fa51ad33f084b67eb4ddff7507d9f7f7596ec00ff6cf2dbdb1fec93d,2318.5712476014111731805456313222622501201370071
24957633,0xd478953d5572f829f457a5052580cbeaee36c1aa,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x599281375ae75bad1160fe42d1ad891a04bd36248b9548269e05c0e635019597,2296.111
24957634,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa89eef1aa5ecf3a2e52af21ee0685475bdcd9786db1c33f1a05c7fe037745ae5,2318.1538370264898697754442170211503663492628518881
24957634,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa89eef1aa5ecf3a2e52af21ee0685475bdcd9786db1c33f1a05c7fe037745ae5,2318.1538370264898697754442170211503663492628518881
24957634,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbb7411c43145fa2826a405e74af5ede72311f68441ba7f4315e0922e91009221,2319.4861773498666279311287266307546585393541364221
24957635,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x080405ab519633867bf23fbeb8df6256c2e23ec299aae554d9059e0f4502390e,2272.3231678152727485732079981339108202461162024607
24957635,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9bb3712dee1b8684c3abf257a1c79a6435d343ac72dd531a947ebaf3bf742f1,2271.445811902825140468147584433151086344993030298
24957635,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x45109a3d84470d0c2dc5e8185871f99a9b7cf8a2c1b97f3fc73938b5afd923df,2317.6609472888612050407069670340794471701957445348
24957635,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x34e0dbef1de804e41bef4df7db0bc9c6eeb689ac7d70a0758a6cccbd496d0c3d,2318.1720440274569282565220132323886701906998653857
24957635,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x000000000004444c5dc75cb358380d2e3de08a90,0x34e0dbef1de804e41bef4df7db0bc9c6eeb689ac7d70a0758a6cccbd496d0c3d,2313.7114732935803863228514313866282044606564548293
24957635,0x584a31052c643d32f3134a956956dad722ff4161,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91aebf8b756bc2b8c17f6bb6f2a3fc275732792cf77cb471d5fdf4959a99b223,2318.6120611965288981421389058740215333183713637538
24957635,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe581e4bad32a787cae557013b205b6b4a43a66096f5c1450150502b061a88363,2318.1237569044463439685335924397416432251885752884
24957635,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4e8d813112d748f9ab8f3bc0015d49b6fa62bdb89e6c375042ad629c8eaf12ef,2316.6454040404040404040404040404040404040404040404
24957637,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc925a74ab7efa7e44bcfee6e3be4e3af2bc7fba9345410a36015bcfa67382b27,2319.0049091745163582608125921861062443080811755846
24957637,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb35a3afe174708a2a2149303e41f40fd769795b2e28eb288f39763b2db2bec2c,2316.7273535353535353535353535353535353535353535354
24957637,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6ca38d1b6905828560afbaaff639c8b82fe8929317917c137146f818b9d37d1f,2316.7257777777777777777777777777777777777777777778
24957638,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7c6bd4b56efe6fe4af490b53117a0fbab310c50214923e377608dde87f0e6f82,2318.1237505583651504807734321026567348909315784688
24957638,0x49e55995ef73717895a638074de5af89fa1e301c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9ca99d7cc11fd0e87e4e459e84d632dcf993c6ad6fd15857dc6ec1fa74190591,2319.0603979133458678342936894194589411186390904025
24957638,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0836ffbb7ad21e51ee25666451db5d1508bf6f959fffefaf665baf2c3ece2c0d,2320.085251907468735769098597065235807840500186849
24957638,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x92d4a288a293563f7d4392feba1c51b378f5a7e635f0393858e64a881bae46cf,2318.153834966662191793081845437866380274757238108
24957638,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x92d4a288a293563f7d4392feba1c51b378f5a7e635f0393858e64a881bae46cf,2318.153834966662191793081845437866380274757238108
24957639,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xc8d3b3b01bfd79125c43656e40faccb0367f719753215995d835af408f9ac34d,2318.6775550095666198768035624007312579290958501101
24957639,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd4c40d666477c5c63172de636e883701182044a834e8d7c81601dd4700d40ebb,2316.8832598510497372654725550346033619891075990857
24957639,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84fdd5d3c6f46c6f18f0ec6a4d05988949f551b33473323d1c971a50f453a80a,2319.1034825324859152308859301834657386722675641015
24957639,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf71e09dcce5e8c9dcece1aa7ccaf3618b9510aa37c305b9792cc50906929b0af,2318.1538365404452955084939858742991825808672229052
24957639,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf71e09dcce5e8c9dcece1aa7ccaf3618b9510aa37c305b9792cc50906929b0af,2318.1538365404452955084939858742991825808672229052
24957640,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x71ed1dccf4330a40a5783fe196f5b68ef50a98de59efd01b7925d0bdbb5f7cc6,2318.5924983731738252597008505558496431328661140072
24957640,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfc9642049d1151868e45946330215e3df3ae69c2,0x017f484ffbb52e9e395002a188cb220af8e4f3263251ed8778f53f08484b7a76,2316.7581420231391621766303554527039242473217607714
24957641,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3b47fbca8da9a9717b7b6f543e150a82cd779587bdcd7b7c1f1b5012786c1ceb,2318.5852428612974316647727984109253724996939052032
24957641,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xac64aba78584b3cdcdc9d380abfae7fbe726fa1f0568a0cb2b8d446ee6aee2d7,2322.733210640559705117758715493523762302167264521
24957642,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xd5e64781932af2d02546f1dbdde914b1a59633ed67cde4691668802126791dd3,2319.3130693426558235898132085003686947720625093699
24957642,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb19d5cacf5941dc8f8bdf1b1e7ccb23533e9e53248724d0b6d923b6d58f93bc6,2319.0764087889781953433808399429595379876476651539
24957642,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x94f535316369af70409b5186db81a23c607a9e5dda0fe1120c4766d80177ac97,2317.5492629815745393634840871021775544388609715243
24957642,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8173f703a2faede2eca2c59b51c2ea79e5ba6edc6cf4a6d01e3bf57e39d32d0d,2318.3939138443999393949928133383387596277331961243
24957643,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbcbd3d44f0f62d8d6e0400a03a2c8be9b4b049854e9c9f54f2c617ce91fc95f1,2316.6940914141414141414141414141414141414141414141
24957643,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6e09cad153de24f446e856793958e241b8ed4a42fa6392d4a4b5e85e83b6eb33,4606.6052108024603029264447356079543692286818450698
24957643,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6e09cad153de24f446e856793958e241b8ed4a42fa6392d4a4b5e85e83b6eb33,2318.2165335436755971914923982415786443555363822789
24957643,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xd1fd88af0ba5974cce92f411cbc724527ae7f933900925e91c599a188aca917c,2319.538158328657335656486248517910628331748130171
24957644,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xdcc47017c430353a36e0a13dc52dc8837122f573387b5efd86bbf14a0a5cc5d0,2325.842287818378799617684498053104948802524214627
24957644,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5dcb1357afeed8ec650bcaeb549d0ee8ea42cad0d9b588acdacb2e4f83ae766e,2312.8469995608725012225109171116622804764192098578
24957644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1e035c3844a865c6294855d59ea7bede795c540c407746ac5a2b1d8ebceb728f,2318.0577568328100456529968771991773989712502732975
24957645,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa79b5a80c34ed40fa5083fe9643654e0e71b771b4719d8cd1385954876998634,2318.969396578652256599732357668964029576494822565
24957645,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0e3afb19bda63f5edcabaf0a257bac17ae6a329cc8b709768c5e3b1be84e748c,2316.8565971162978601624309150201019007188413919043
24957646,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x72a628500ac41df9147e6c65b4f71545b076ac6f95f37b53f4d276e034eb3f1a,2318.0310063709601964437269299901032657425000500581
24957646,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x57703711c0b1c33d151ee111ed1a7dc1eaae411ce57fbf7cbb7eb140268b3294,2316.4466811271256895582439271655874044808097159991
24957647,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfbf27b5dba09d87549fbc198ec38048eade97c8147a72efc99ac4b24aa66f252,2318.9945696464213437028365304555729482174219312444
24957647,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x082f58629ceba9d6c5250f43726297a055b4e2a6cd0920bb07aa152242efbc85,2318.4800186127825832992494931277169550168873382994
24957647,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xdb93272cb7f1f42d7b4553a3ce10c371c53aafdcc3d15db45c41c5e87c431320,2319.137748181439781989409389147818757805741552086
24957647,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x1c7c2873a60e3bcff9f3b47f61e2689229a98fa26eaf88ebb293aab92f8a38f6,2319.4743804824402627121988918016592311020050947636
24957648,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x49eab5f148fa16ac97bd52b3310332b908b7c6ed04f874332e862ba55fd4baba,2862.7504800832844631258458704873511945112766577848
24957648,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x75a702dd7f522d197f209674826b11b757a77d3acfcbb00c438f41f4029c1d8f,2324.4044882505740988258059498571750265043595251198
24957649,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x89c304e22a2cb53331a72ae9cace98ba20a1f0f77a0d1ce44bc38144cb2c3d79,2319.1313146658810221028024037447629015541561408258
24957649,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x89c304e22a2cb53331a72ae9cace98ba20a1f0f77a0d1ce44bc38144cb2c3d79,2319.0196103502721988298703970633317650454891739875
24957650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x970c9f9887d00a774c4dbb0cf15e3bf0d375c8fd84b7b80d0641f7e6d37c4b92,2318.3595333438600350117749152652587094695263557903
24957650,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x6eb48e76bf1ce6c76ae7aaaf934e6d64b8a5213cb7a201c45aff4b2ee015e6eb,2308.3302044151064558799367146142884269473640808637
24957650,0x000000000004444c5dc75cb358380d2e3de08a90,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x9f076acadabc41db851708ebadb8b92ad6294c997b8dd5315d492f48f4acd617,2283.797292935042820711932141990907659933024490425
24957650,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0x243614adaa160a394a83e77d4b31968c125e5403b4d37d20958774111a726b90,2298.1155461214122741779564551445113594257696474358
24957650,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6fe5d8d73b36dcceffbd63f04f73e58788f6381df4bff574904abf1d862c403d,2316.7222661396574440052700922266139657444005270092
24957650,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6ddf4ac29c1b3cc068e74fe4fb4fb5eb721b36d0bb18e64f6a406957627eeb0a,2310.3322596186305748660488509983503290682859225418
24957650,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x7fb4e216c7577717a2154c2189aafe2714add283f1790091ffc2ac255addf18d,2325.6687388320009764046217523610521624945373211001
24957650,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x87620b76cd3bbfac9237c6f005de92be2a2878749dc145eaccd5753a9724cc49,2319.047018349847437436839620912431131981601786064
