block_number,from_address,to_address,transaction_id,exchange_rate
24962127,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa5189ce065acbb88db6e699e01020e8757038647825d9dd8499ec84040d4f0b8,2331.905011449389884902151602530390784919493209406
24962127,0x3f0880c0f0af6446a0bc11c94f8827a1013d5a00,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xa5189ce065acbb88db6e699e01020e8757038647825d9dd8499ec84040d4f0b8,2108.2642778428423883218274479066757520852794616933
24962127,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x3f0880c0f0af6446a0bc11c94f8827a1013d5a00,0xa5189ce065acbb88db6e699e01020e8757038647825d9dd8499ec84040d4f0b8,2329.5737876716488949030582051405064471876758811132
24962127,0x40b191678b3eadf695f1cfeea963242b3ac33f45,0x19b2afa4d83b5c216844d6b3d7b82ecd437d9d99,0x29882b1be7c0e8839b546baabe68f9a14ed456b293e4c9090d8a75185c9d8d1f,2348.3384943562603672199496273079302053376058019586
24962128,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbb469c323d89dbe15d96a36f48a2332f69f58f88715dc58f48fc90d3cafd3ed9,1026.4397857887644167222881651833025896037035407479
24962129,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1299a499c122740131a4fdc6d1737e2e5744674ae518f8ee317ab55b4bb32685,2330.9994666686538989284697868317095161079270727696
24962129,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xc30efe35ce6e3a2a24c7d66278d46fa5f90f6ca2251ae97e7c6de88fbe2b0dc8,1115.3119883572405834057910377789049577032551787814
24962129,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb87a16e9e93045009026d269fadc9a66af6faf3dbebfba10e482013473234cb0,2329.0229125794631191992216476930920408455847919837
24962129,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb87a16e9e93045009026d269fadc9a66af6faf3dbebfba10e482013473234cb0,2329.0229125794631191992216476930920408455847919837
24962129,0x19b2afa4d83b5c216844d6b3d7b82ecd437d9d99,0x009a8dbad7000f0000009b002d050058ca881b57,0xbad623f69bf4fd3954c2e74017974323edaa4277000be25fa1a9e5e1b60d733d,2339.0034817778375467135538463950134451564154678118
24962129,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x2beb3208ba570e8bf09ae934f99951d99e73a0524181e43a28887f62d9deafc0,4556.7631420389411455232664076632137882627883045911
24962130,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x163b5e2f32f795a710298c6a790c088e0af2049265f2b3081a1c496d81b2433f,2330.8736255163050952143339482996509076076518935149
24962131,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x368d08776379a592684ae4592e55d253f530f5d81d958b4ccd95e9cf11981cac,2330.7962119372806486262698195847825621192156677961
24962131,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x60fa61e4a8d5605a5ddc8a14b757af9cac90f3ddd29dca6b6cc01d0e13fcfd3f,2330.6643338581479445490203600810425486841691245793
24962131,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x60fa61e4a8d5605a5ddc8a14b757af9cac90f3ddd29dca6b6cc01d0e13fcfd3f,2330.6643338581479445490203600810425486841691245793
24962131,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x0ccfcaeef020b419db8c2746eca12bf714f411ccddd132f415ec2830fa3bb70c,2330.2111869411173654625268528975822787764635983498
24962131,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x0ccfcaeef020b419db8c2746eca12bf714f411ccddd132f415ec2830fa3bb70c,2330.6555676162199499511222800967595432742370329625
24962131,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x75537bb5b79614394c61823720a92f9a80ab77f3cf06263581b48a96227c7230,2330.6821786429610494517594203383755331388056676895
24962131,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x17bc034e12b9598accd15037667145d3a093b154ed62a1ff60307878cd5eff2d,2332.201159743033885927941726297785923784419520863
24962131,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xf910d68b6781685cb81d6a3b002a0a4034a8309130dee2d2144f647a350be74d,2330.6335199459511704942278598795695604519981221399
24962132,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6685dedaec7039ed813fa53f5128a7834da28d84564c50a661b3349c4385a3cf,1072.279897915826912273588690801228765681739534486
24962133,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1ea1e597574b9d0d91b108ccfab9e1d4037dc5ee086ee5c19ed57f170fd61138,1125.9547799400421163941410585626099127376334002724
24962133,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4d72247434197387d249118ee9ee1f9953194dc4a4b7be1cd226e8e2da244964,2331.0763605689833067558186978798220752673590946765
24962133,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ea83aab473c5fa458ed2f92afe8befea215e1d03a1fbd47bb8d11dd1bbaf1a3,2331.1838368666141043502921205942326773485681901697
24962135,0xdeadc0de0000e54725ad1bf220324717043e02bf,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x3bf66830443eb534487ff9a4dc1d240c1a4c421d9243aa3bcf3fe2861e64097d,2331.5782625783049326793091436647369806968220293615
24962135,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x84a5ab3700f7c2718a73e7ce1ea69311bfddfea2c776a092bf3a536a29fcadb2,2329.5823217783354482636060079679226042403841224757
24962136,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdf1c043d87e36aef94afa19af0036536cfc32ac987c86a519c19db31ad204361,1125.8183021836495530186047401750941411313331360026
24962136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x87a843a9e1d88059125ca6c9288d1c3465876b8b2b537b889d04cad599c7f8df,2330.7974603315391854904963580970273199026459479973
24962136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x78fb226652165afc3578fca60abae6a1c8121876265d05a29a6d982ce724e9b9,2330.6189509399367489462030718843842848230529826618
24962137,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x14ba81647c47c27703520faadffc87be2157f6ed2c4416d7129a5196d602dca3,2331.207998808527626729024584533516551024813566071
24962137,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x0b8e217b4c4ea8dc510d81eb59e66e343c95004dd69d31d67867c2e3eb70592f,2330.6280543660831392453977233282095359772699349994
24962137,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xa2d29b3a63b2ab937b8f89772f9debcaa9c4f64edbcd0abe58e8f889466654bd,2330.367380086372514862534392423361151849786404352
24962137,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3129a43827d7d8e4749601d12dd3c1c4952df00a6bedec96b7e8a8a57358f406,2330.0644574742017258438696534915226616771037824062
24962137,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x805e11bbe25e6c1ee906dd06c6d3eb51b355205868dae9a1fdb2e38bd073fbf3,1127.5909069555660792231408349859031112497026203328
24962138,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc48d14d2ca38beea1511f154bf55a0c51aea62a54eb177bb2d71650827b7abc1,2329.7651147420561691682750478664841477487909991919
24962139,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xdc9f6bce71fa80d9b542dc3b4c2f90f056cc72b05ae03dbdfdc53e84567b2ddd,2330.2690013903806957477535433720967543254719848673
24962140,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x41191dade33fcc6392c1e1308caa02bff2502009e1b85668109540f1fa209d85,2330.6913320815401783659908013966195573889622161814
24962140,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd98c5bf89a0af0bd51dddd9049d5596b78f2ed8b527ee177aa4698e06b5dc1f9,2330.1612939775723225894289934895937598276204101808
24962141,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x229ae0a3d137a1448ee9db1361a15229f25c91dff02b8753b5065a2f0ff9754a,1535.2540282141930901042462544077814669348873408172
24962141,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x05f6b61c282d210f4dcdf07a5f3bed2a14c619dbfa0a7da4d14f4fa956b48194,66.653260951882371370021879543223817787500834896036
24962141,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x1fb03b1579fdbc82400013ef84c02de4a5422f1d91dcb9579bbe2bb10649b423,2329.6362257201657052020441505300453316476616772298
24962141,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xf42684501321109a98d3fe48715b67789a6a4f9945f13829f26e1afb76a135fa,2330.1540603633772268175746583523043798270283825425
24962141,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1913ad34799ff95a977d596d4da7f479ea26cba030257c774f822740fc381ff6,2609.4947907682478429314809290522667105347361748386
24962141,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe57dbc55b6d0dec8c9b14f5a85ce053e1b42bf918c3d848337dc6ad1e9e81fc0,2330.1827869755603585065339996593285262498175943127
24962142,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5dc686598dec3b822ee6ec7ce8ba26e06b0342600cda0ea549ff995779dc40b9,2330.1424926304613835568860568878535190012182737876
24962142,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x14238827d0acd537df4d0943d1eecc088d0bd2d20979d5ffdf0b26b4282a0bee,90.594235347579301601820597516354333796619085409962
24962143,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x5683b32c8f239f31250c64623260d2fb9171285a9a6be7514c43ce0ec1980b83,2329.9941335474664198322963105189317448177771105829
24962143,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x781aa40a6daec38f91377a9b03527fe94394619264e3e9e911456dd124b2c2ad,2330.2346092080360808533057127276626084280705903419
24962144,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xecab35cbf7046e47d8cb190cd847da6d83f7def327e6fb05e32e0aff03218753,2330.2367920640797622535684188209179529575485814998
24962144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbb0794734c43f3f14883b17a095bd5f561a6eb4d37108edf9bcfb9e9d9a43832,2329.6319627836737201869115358604914371839267349674
24962144,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd8ed0e619dba0aea15df15db7d8e37861014d40d818f9b624d6cf841e69148ba,2331.9109977483896596190436592311235439557900164289
24962144,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x457cba315bc2de58593ec02a7d2c88fc6a333264b4bd573b61a4f93d3ffad9ef,2329.4394963862766655925297601333242350111935028563
24962144,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x2257aaac34bcb27900291f7b84ee2565a6cbac57,0xdd84372729c90151b7d166451d38e7ec398c36ae350a3ce5c49c052d860889d4,2333.8260507248730946288396550270756670425741792092
24962144,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x143f575ae3ffc22a658405fe0b55724dd9d180a3bae6215e0bd96bb5d2efe426,1113.2387201097520851475759174618418157036283460225
24962145,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2abe129bcad1a99dd687fa104faeeeba276b868cd62616426f58be23f6eb46f7,1126.6805427687186702937539158053334062115398525154
24962145,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x748b451ea4ca6ea0f40cd7198082bda4fef0609aaf5d02ae95d2fbe27f71cdec,2329.1556070191983863006034051725831614423870186258
24962145,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x681dbdb956ddfa55a22ffcf0a7167e5b11a23faa18cdd126f8edf7ef07d96b98,2329.2189752843258866094630306870349105526996064863
24962145,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x023fa9cb3537cc9ddd74afb4f41c1d299101f3bfa335203d7cb6ade7f7a3c5cd,2331.3458892089623484814389637493849626812441087181
24962145,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x883cf00cc94a55b84c4a79a69f01cf3c84233f705e86a5332f96fcd1dd413672,2331.3491474079890632726935364135120122146429886995
24962146,0xba12222222228d8ba445958a75a0704d566bf2c8,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x2ee3b852bfe54b5bd39239fe4eca07058b6d9bc60442301bedaef9fb0a819f80,2323.2432445759368836291913214990138067061143984221
24962146,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34ff5093eab172b3299168291cfcd52d06861b32e3fb6d3db6d77f9409d8e96e,2329.4727169091782560194580421474323359071070215353
24962147,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ed80f6013dfa67202108bd4d376b3cb208c9366670dc5f07f147d1f8dbd7743,2329.6587423753641333484204757557337082544517564857
24962148,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x85e4897d94681ef356b65c21f5ec90bfdf83cf6a2e595ede3c1b35bf3e182510,2329.9908508909176078645953155407247419676573965633
24962148,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa7e8d77b4c12e68fe70ba2b731323bc7e9223b637f32133c9adad4e12fe7e236,2327.8101628284738833529998240183923080420791950264
24962149,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x03e0d5ea92236a05f88ca32b42229acf1e041446673897fc497eab01efc6dd5e,2330.6438083139929293388677045792308973901683640413
24962149,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49a7655280b9222ac6d2a9e72a30c4a92d0a7059a092722495603a72539a7ad7,2329.7916238275696996738353009838255195866291865898
24962150,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x66c7fd888be292612a385c7b95e911648dac713524ffa2af4f2b99af702012d5,1104.479456720642432255218871100165918134413945065
24962150,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x141c49af1d75ea0b311ca90ff36297b2625f8b04cb7399aed5f3bd7864853106,2329.8310749402493568590623270029313580701650526872
24962150,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc441c6f7c005d9f674c76b90e7d3b137c73e52163c77f4ec0a26573585b61cf,2330.0618337229178259521613777906033291303382986277
24962150,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe17f981ab33aeaeb1d5ac0e594d5e877e7c710c71bbe5d65c936e45546cdcd3d,2330.1366810307379103532957910374376549136567354042
