block_number,from_address,to_address,transaction_id,exchange_rate
24949981,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x59472298444b53e517dcab3d99cb65d10b5b151e96738cf57908a8512b539400,2325.33545
24949981,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x431a911d4fbb893d808175375545db64ee892d4ebaf2e775afaa8fab50171ac5,2325.3194950505748264869077762637622226241514331181
24949981,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9b70f5ac9143d614d23a18e95310ea85e9f13cd92c58d2c305b6fe876c755519,2325.8930198427832431483920152204545945117666228936
24949982,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1c2aeb459f9f19c8ef1d02f7299d0faedf1cc785e212f92ca3e52c40e05651f5,2325.0496333363244098896646872597893856694247175904
24949982,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1c2aeb459f9f19c8ef1d02f7299d0faedf1cc785e212f92ca3e52c40e05651f5,2325.0496396745016941672358122881577302970182009606
24949982,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdcbde17a5451b34ac82ddcc781e35779e42ab53c9c890c7a938fba1e6ea1b982,2325.9388848184696387617211904489985088726887926629
24949982,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x161256f5bac4533211727e529ccde95815d3d5e3278618cf9fb6323273459183,2325.6065848994677447421277329598112796411178242233
24949982,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa37df09052b790572d1207122bb52f3f22b16569b4fc453bdc7c2691f675b4c1,2325.7639758732950716605241847142562691729957206799
24949982,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x4fd6d3e16ebc7005e703fa6ca865c5b6d46bf42f8606f43bad691af89f2590b7,2325.6036057318535560496203876815781702581018309636
24949982,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0x4fd6d3e16ebc7005e703fa6ca865c5b6d46bf42f8606f43bad691af89f2590b7,2324.4607170264857683180695361792110153044187425319
24949982,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x934c0b007077613879bc3044c9cba66afa6b3678d5fcad4a1ee93e55b6aa9cee,2325.5797463226177495988466145301191179494562883741
24949982,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf501091eddd9985ea41c35304ba657d963672d2b,0x738b748fa778fa9f35dd9284e7bfef4b92166d10d1e654ddb1ed7e7c96014eb7,2323.7916974708662896723767407041024019288222486934
24949982,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3087a26669e600ce853c043c218a1ae48bd23c44d6df1e5afb3d9b83b7d7b12e,2326.2979582210137406897533892526465816298251401368
24949983,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x29924532bb7e4257e80debe4a8de75d36da69d6675b2bda0bbd256e407b42033,2325.5088520010467151559154255649236787037732807002
24949983,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x29924532bb7e4257e80debe4a8de75d36da69d6675b2bda0bbd256e407b42033,2325.5088521960193843102642909846471966233905811549
24949983,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x773da5d994d9083aa5f38fb3c26ddcf12fb8e82ea7fd9e85ffc2306545c1ecfe,2323.891112214498510427010923535253227408142999007
24949983,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x00000000008d5f1200332af8a6813cb8377b5bfd,0xa13076a25b3996d1a48b859ce1c482ca1441939315efeddb8b23803027354933,2324.288
24949983,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x8af66fc736e9a1f2a8e7a46a3b022ede71ba0d47dac6beb711bef64923fdab7b,2325.3333677573499596334846151380102364618091761093
24949983,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x000000000004444c5dc75cb358380d2e3de08a90,0x8af66fc736e9a1f2a8e7a46a3b022ede71ba0d47dac6beb711bef64923fdab7b,2324.6703626715830227219042624221517244782827384154
24949984,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8104e2dcb6a893ea593bbe54b972e2477b0cd73e77233436e2ba6ecbc19b8dcc,2326.7097477641296523596936530319134045402147987518
24949984,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8104e2dcb6a893ea593bbe54b972e2477b0cd73e77233436e2ba6ecbc19b8dcc,2326.4370388498455478886659269849631502563534427985
24949984,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8104e2dcb6a893ea593bbe54b972e2477b0cd73e77233436e2ba6ecbc19b8dcc,2326.0109547242173837769732425314381421611577526023
24949984,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x8104e2dcb6a893ea593bbe54b972e2477b0cd73e77233436e2ba6ecbc19b8dcc,2326.6935328198664072726276343765569000772920848957
24949984,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x8104e2dcb6a893ea593bbe54b972e2477b0cd73e77233436e2ba6ecbc19b8dcc,2326.011879621972174604226054949596662029875446382
24949984,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xc78f7707adfca87a676ce3b48686e64fce820e1cc9e8e3f90296e93a8b821bd6,2326.4315972854483861452581894799668891928132929924
24949984,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xc78f7707adfca87a676ce3b48686e64fce820e1cc9e8e3f90296e93a8b821bd6,2326.4315972854483861452581894799668891928132929924
24949985,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x866ae269d3d98ce8158383db5d7b07b203cb915252bd970652c33ffd102c6574,732.71675215417312617317603090638010185122674491592
24949985,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x866ae269d3d98ce8158383db5d7b07b203cb915252bd970652c33ffd102c6574,733.02563975573931999103604130483302586498463154558
24949985,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc53e3ee33c69300895e62453d40c0b6a2c031c41f13d0c3bd1716893e1ea7691,2327.9620481734158120289484158806594338965560420743
24949985,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc53e3ee33c69300895e62453d40c0b6a2c031c41f13d0c3bd1716893e1ea7691,2327.9982257267679290648643296396510119721358157858
24949985,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xc53e3ee33c69300895e62453d40c0b6a2c031c41f13d0c3bd1716893e1ea7691,2327.9853369087500422946447913129783531456206690202
24949985,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xc53e3ee33c69300895e62453d40c0b6a2c031c41f13d0c3bd1716893e1ea7691,2327.9269984271388143555029008291497503033777335677
24949985,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc53e3ee33c69300895e62453d40c0b6a2c031c41f13d0c3bd1716893e1ea7691,2327.9269984271388143555029008291497503033777335677
24949985,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xc53e3ee33c69300895e62453d40c0b6a2c031c41f13d0c3bd1716893e1ea7691,2327.3293376166382768087824762045321946763043340845
24949985,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0d963ca20c4c9b287f8320a767334ab1a99036664ffc17c0325926ad8dcba23e,2328.077796444783967119842244997517948317752276068
24949985,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0xd7131ac195bcbfc5f35e4b9ca849ab90ccb4fe4c08fccf26da7610ff032fd17e,2318.4214226759691567556708054355728306592593107931
24949985,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xcf9839cf3166108969c09100f58b64fd5ffcf7cb232bff155b3e903de695d768,2327.9687707098603635586541486199285557540035395726
24949985,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x67ea811ddfb933d45c4c8f9dac7e688fe7c673851730691690cbd2423be22a88,2327.781388239313634661059187493089319713545372513
24949985,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x67ea811ddfb933d45c4c8f9dac7e688fe7c673851730691690cbd2423be22a88,2327.781388239313634661059187493089319713545372513
24949986,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x385a029ee3170668f58a3d45b4775c3386d0573c3a4b40d3f741ffdd63a7c831,2327.7630774510211337564805107068272810939049102724
24949986,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0x8e4832a5642ac0d4e85b179e0bf4128675c701b2e12efaccec9e3c54467cf1d3,2327.9249798273661089450834457873569843891546334197
24949987,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc556aa55bdd705a83e0769d7332035630aed9e2ea7757430a7e00ad01d6cd3b4,1163.8544220231058801237761066906845020048016869467
24949987,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc556aa55bdd705a83e0769d7332035630aed9e2ea7757430a7e00ad01d6cd3b4,1163.9300499126694188740085617361320922856624669499
24949987,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d93d298d40e01af6a88082de69ae03effd5df6c3fdac966458736f5805b7abb,2328.4555638800450915285807227497513080581363730719
24949987,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4d93d298d40e01af6a88082de69ae03effd5df6c3fdac966458736f5805b7abb,2328.7026759720960152288667680266841049766037135099
24949987,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x1e736b94f78b0fe7424d8d15b924a91fc729b1944fc0e2706b7681f46a636b94,2325.6640213483253490469102946292940212879283104205
24949987,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x1e736b94f78b0fe7424d8d15b924a91fc729b1944fc0e2706b7681f46a636b94,2325.6640213483253490469102946292940212879283104205
24949988,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcaa3db5e0d67d8aa240e6d80c553cf0a6a298d62e2070c19db104a55d4eaa619,2327.9336613538876446635706307252346748169780789929
24949988,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcaa3db5e0d67d8aa240e6d80c553cf0a6a298d62e2070c19db104a55d4eaa619,2327.933664812165223085541146010202667446397132376
24949988,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfeef45f9d958d5c5814b7edfa8b25a15866117f431078db4d5cf202fa1380a84,2328.9486638297475855584386470300950541168384898235
24949988,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfeef45f9d958d5c5814b7edfa8b25a15866117f431078db4d5cf202fa1380a84,2328.2396016118256540076717202296470637169714767886
24949988,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfeef45f9d958d5c5814b7edfa8b25a15866117f431078db4d5cf202fa1380a84,2328.9792356325005560076026630324448949761351053461
24949988,0xfdfae719efc107b19ab303d593c227d4090bf4fb,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5b6c20faf85cba63bd4ddc0681eab2a8e152521573cc7d7726619b84e26cea22,2335.0320937549702391196712429680375626582357749433
24949988,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b6c20faf85cba63bd4ddc0681eab2a8e152521573cc7d7726619b84e26cea22,2329.24445633053172434631044685107729112624640854
24949988,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5b6c20faf85cba63bd4ddc0681eab2a8e152521573cc7d7726619b84e26cea22,2329.1536528145454169268799752252050880586579097729
24949988,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa3c52257fc98983ef5670cbfbd00a2d017a4cbca044b8e12720001bc8cd51dfe,2328.9486497712009223437473528117868685219407737178
24949989,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xad665f58166531c22a7b6c003f2deabe68d68d3fec98226a94f46360102ea013,2329.7055942433701076947435522371809118364623199444
24949989,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1274cff5e56d843910299832bf205eb288aedfa34b99b6e9c83f7a7daba34287,2329.814494796722977241834562540759278682711115053
24949989,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x38c7df250993a382da26288c04d6b41837a794e778a2d93c07c890d334ba7a1d,2329.3915487465512174723044041809479627321674868323
24949989,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xbe5d05f41d17fbb3b27c19b0a75d87a3179281d3903e4684902c8602802d8c4b,2329.7104882494683968110911793904098548883521960821
24949989,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0xbe5d05f41d17fbb3b27c19b0a75d87a3179281d3903e4684902c8602802d8c4b,2327.0570421564091726439580564497859658835640007965
24949989,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbe5d05f41d17fbb3b27c19b0a75d87a3179281d3903e4684902c8602802d8c4b,2328.1159361530739413738863670735422815127708450416
24949989,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x5d01db15a988c3a450d9de1063506c179ba42a5d0eb52efd8b0e3f67b9792e16,2329.3847318176905474672280351016543903413501665197
24949989,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7d9326a690d7377ec108e1d9de2ad42907f932625fa22d4e35013800721ee6f9,2330.0576294145196282849519942070991967373784107283
24949990,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb2102edec1950d508f248a503d410bed2b42667c04f4eeedc9106da3cf78b1c8,1074.3008347165953783535298046901503728898252906132
24949990,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb2102edec1950d508f248a503d410bed2b42667c04f4eeedc9106da3cf78b1c8,1074.5207547219348656224539510780473154195277635342
24949990,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8b77b03f6f0e2bb24691f07fa5d2a045d96b1830a912b548bbebf8b631e1848,2329.6176547908981822494004543660904484329705264928
24949990,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x000000000004444c5dc75cb358380d2e3de08a90,0xca13e11625c4b02fb53b7e36ca06607d4f8f772da5b67f012a84ab10e68ad01c,2329.17583267192814884293746560165558389620838778
24949991,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8af171bc41cba084227fcba9c8746773b0e7289bed21fece740730598b56a04b,2328.9713630233484712997557221086602217682217966112
24949991,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbba08b3a8a8134ebc2cd603f2b94a0136e205b2b5fe3a2b8e0b9fd71ff2fc896,2332.5234348964995541153742761968760902377020212592
24949991,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbba08b3a8a8134ebc2cd603f2b94a0136e205b2b5fe3a2b8e0b9fd71ff2fc896,2332.5234348964995541153742761968760902377020212592
24949992,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xc00727b8339dcacfb9a99169ce4590cbc9b3921cf6328d02882b867ba4b8f016,2329.0849506545063008059127488328379632034666925444
24949992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf3377087eb3e7d37789290ea834ee5966e48a753953da0d82626050d68163147,2328.2907318329505272307534741942675209101689200886
24949992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x28d3921356c06b783ea4b2fbf43dd0faa66fa9c9fe7d04fb528517c3ac5df311,2328.0085245901639344262295081967213114754098360656
24949992,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc878d2d1fed04cb43e1ef692adaf2b495a4f7ee3bb799903c09dabd670200acb,2328.5402491663094389252620182397530093069211742686
24949993,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x24d9d76d8cd8e41d3157e3792fbe55d7822bc7538d99566b34f53d5a4a5a9dcc,2335.270625305729984772597774602662246599288487519
24949993,0xbfae8e87053309fde07ab3ca5f4b5345f8e3058f,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x9dee077d2a7864112f729e691146106902eadb7738aa99a2ffa6d4c4cfe080eb,2329.7539631172047564437867430852773452022419092431
24949994,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa33714e45b2f4e66140a56d9db37348d031c0323212507d7f44a92740fe384fe,898.07761201681257256730082290550382403111782939311
24949994,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xa33714e45b2f4e66140a56d9db37348d031c0323212507d7f44a92740fe384fe,898.03387620145524209605760031000239111634007771188
24949994,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb153f3379ce6ae8ea008a71da6fa71411f3c34d03629d41cfc064676ee3b019f,2328.5571147498445533002971103647329262812461127799
24949995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86f5279c787a84f6cedcea8a752ff1b497c79203,0x65ec34b9ee3d096028c826a313255bda591b4722a74686d0d0b3160cd2128f56,2328.124753682644349202446245182648807574602692499
24949995,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe5b9d1f7a83bfd0e6d50899e1b054f1eb0c81d0a35602b9759f4aca645ee680,2328.7470450280338302900677210832720419619194968438
24949996,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5b4b98a179e1c36613dc511454add7ed474557852a84f9ea32d37abf96a4be64,23607.160844001122743464661086862761295769019567321
24949996,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2e8135be71230c6b1b4045696d41c09db0414226,0x5b4b98a179e1c36613dc511454add7ed474557852a84f9ea32d37abf96a4be64,2328.2686916001514275371691272667555442870881430366
24949996,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x5b4b98a179e1c36613dc511454add7ed474557852a84f9ea32d37abf96a4be64,2324.0619978320311584575599910828613832313161325483
24949996,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0x5b4b98a179e1c36613dc511454add7ed474557852a84f9ea32d37abf96a4be64,2324.0619978320311584575599910828613832313161325483
24949997,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x48f8cb2a2a00964307bcb7eeea20f2f9288743ed9c7902920d27094ec933bec4,2328.1028
24949997,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6bb8a91e7d028db4c2cbc2ab259f1808909699d80ac24c3f27b3027dfe8b6e5e,2328.5656153461182779917919092061278410752959234082
24949997,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6bb8a91e7d028db4c2cbc2ab259f1808909699d80ac24c3f27b3027dfe8b6e5e,2327.968633579471089559002903380919312661004028576
24949997,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4dfdb14b9b0546bb6f10cacf958717b9c7790a894f20fae00541036a620b2242,2328.3904495118682472783494685488930937093043625324
24949997,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xe1768395a967e5c6645df6c1fc07a4b8a31e9bfdc1f9d3801c092fc4acd5b17e,2327.8588660791264415188262471754275135268655938883
24949997,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0x8232ff05594bdab7546be2e0c6460a6d64b2f67ce6b8e957faa2571e5a3d7ef6,2327.6886705410821643286573146292585170340681362725
24949998,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb13f932c81b48f3eb5be0cdc3a110beebfd811e8e1998abf57d1d7f6a5b402cb,2328.4761114397927708901242425677736909432740967253
24949998,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2e8135be71230c6b1b4045696d41c09db0414226,0x33796eea52bfb45937062ebbf6fefdd871d0e69189e59b2f41ff8fbee209643d,2330.5083394505481786748949331651596246503290857298
24949998,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x33796eea52bfb45937062ebbf6fefdd871d0e69189e59b2f41ff8fbee209643d,2328.4882145926497253065157563192644295972479380238
24950000,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc919a9a8a6b34b0a19c7e48f999deb7017a9bba1dbfa56502d777b20ae58a454,2333.5403208133872491313071811629092370398495913492
24950000,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x250ccf3bcbebc16caaeaf7f6490f371f0f848e271beaf158b7f5c83fcc35a8a9,2323.0377311842026020001748193566584345006189953236
24950000,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdb32662a856403e2ee26667773ac8c758e95ca252689b88e734481b4991c03b4,1164.5225079855194879952193839768071031698607512728
24950000,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xdb32662a856403e2ee26667773ac8c758e95ca252689b88e734481b4991c03b4,1164.4199925488881038571840785800761244842958035526
