block_number,from_address,to_address,transaction_id,exchange_rate
24946968,0x831bf48183b999fde45294b14b55199072f0801b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x855d7966248a9101aac549359e705d0be5d43548324ecbef9a93507f74624df8,2325.5175866329664909808789356224290130852478303992
24946968,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf2b4978c9d7d7f7973dff4338f26c48ae68f61e6239aea185d6dc2272eef2cff,2320.3843215518753142334745458561076846425163855577
24946969,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0b4487f6ed283e879b6d665a501177154ed40a404e81b9dd9ec5cf16993cdd68,2319.8362567218388895001451999208458586445208224697
24946969,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0b4487f6ed283e879b6d665a501177154ed40a404e81b9dd9ec5cf16993cdd68,2319.8362581676798481580636519401905775638889690332
24946969,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1cad3d34214d7c2f300b001c8afa93ee6865423f989848c0bf04379c2a86ac9b,2320.6453778929988929367376808585068380909550931932
24946969,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x916baeccfcb1f97a93bd7d27a9762eafcdd0343cbbbac594c8f87230c5acc922,2315.314599671470690039241077458936719147698048223
24946969,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x916baeccfcb1f97a93bd7d27a9762eafcdd0343cbbbac594c8f87230c5acc922,2315.314599671470690039241077458936719147698048223
24946969,0x875441460a25abbaf1a6a0e466a6f80084687320,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe9dee682bd404a17ca54826aa2ffa1cdfcfdf150972cff683b7f2be752dc6a81,2321.2717504497958429384885963009147876109597063234
24946970,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x81855594696e2d1c22c252646f3b9903ba21a0c652e117f92fafb2fcf21ee681,967.76483216925479887409362178507122333491897105107
24946970,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x00c8ff7bde363b80ebbbabbb3bff7b9cf0442dad0c92b4420496ffd26ed94a8f,2320.2439285170424668395653449871005821063069702458
24946970,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x796784be4c7935490a6355171a56bbecaeabf64f6603be2c40872f6944ffa853,2321.2866091531295922097479597363843454146038304074
24946970,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x134a2050c656ea2214efbb6f9f556de74aafb4b3e49ee42746dd39fe0b421e97,2321.291003983288809152318392317079202457226478549
24946971,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2e46bc859e3ee176ffe2011d0a603b46dc2dff1441faeaa8b2145dbc2306a00b,2321.2957942714495393308188990670280180708185601149
24946971,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x2fde0f1702667e699da6950e80211f0b203f05398d9cc3aad375ef518390b1d8,2322.3148148148148148148148148148148148148148148148
24946971,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x1f03556a6abca8144b065d6174591688be170afb6925379c475e86a929df96a1,2320.5563578599671392200914524669190648743271827444
24946972,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a9f41932a685ddc7144486777439a2d4a22995ee09205adca328d60380768b6,2321.4675359385815154395195943305705716187034165023
24946972,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x755de4e91be8c906647bfd6a42547a16e8187145043b7208d296fd0433186f95,2321.2521047036418930723171714408262232266259060164
24946972,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb8635e619fe544907145eeb6f09f01ece8e9ec342c9e45f0852c615e8a2816ee,2319.9958518949694008663586682516309747732904751212
24946972,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3f013893f8da6f513f813ee63a3abba20afd521d502f54a2a54d6ca702e8b7bb,2320.6039417184550903120762699489355270447446332251
24946972,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x558c5f00b2ad5b90b7bde74df54732d215b82c5de1caab8b5fedd9a882e18542,2319.6179750783287080512008517174907543586198860535
24946972,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2782492a6fc03a8918ce9cff729e84e7e60ede6d37903ec279e588f6c4d823d7,2319.5387208863580076332115754759535668969612136072
24946973,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec7c6dc827d0dd56b5968781498d09df20a7ec5fbec86087b94a5f5b90b89b58,2320.2407368657714189507242974444768521272353554079
24946973,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8e054dbc472ff1d30797d39c23f136d2ce2fbc6981a2ef294f13a2960300a780,2318.9715535157857685795646446345242987769580308978
24946974,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed6ddc8074b531cb3551a08de18830e97954b0d07d72fd189af67035e037a435,2320.3898340619891154220017242634709642166698005173
24946974,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x215ac123773648e05968be6350d55ed0c8ba10b9340673825a0f350603ec84fc,2318.0138777021653962395850210352440000220195124899
24946974,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0565231cd0a62cb6261071ae1cd4215fbdf60af845cc6efa8e707846e2703858,2317.0179373147895757815070144713163393423152638928
24946974,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x17a1d7ff68546835e9b4623a8ad3c2c10b9244c5f1f126203a78d5b2bdd41e14,2320.7747939839385837719754912009326839483019214091
24946974,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35bc94651bfef54a02a940be03d60b7141903155ad8676c8a0ffbd14c84e6e51,2320.7912029371293200533099889219880279849439872226
24946975,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2eb874b2d497ad5dbac70beb34e8a60df8b5b376efb8f0618ec45b439a719146,2320.3236333333333333333333333333333333333333333333
24946975,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2cd7314762f0a9136181dbcae4ef7d96226ba73f59d033f47cb7bad45cb21844,2321.041743080763175344245407695762461915424933003
24946975,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2cd7314762f0a9136181dbcae4ef7d96226ba73f59d033f47cb7bad45cb21844,2321.320187695760682644502519937620070738643907478
24946976,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xadd589c064f5a4d5f399e88f6ea80c499737c7e108750d83ed60c6b3b470daca,2319.8772361455368260015006820326623155351331802881
24946976,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xadd589c064f5a4d5f399e88f6ea80c499737c7e108750d83ed60c6b3b470daca,2319.4071170341319018533265989508370244702437762427
24946976,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa0aad699e2f0c0f3627c53c457d9531d2a64a376103a3ca46c93f138f2964e4,2321.3741644814844273887430848132947998337906924454
24946976,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3d55c725898b8426b3ce49c52af73adb89f1099ac295a69f2cb862c03519bc11,2320.6986893191654081325289645108020199013553100986
24946976,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x32df30e9248f7f81850c58381c6efbc7c6f1440baa69509788c5287e6f517b8c,2320.3164444529169282213072762189839767719986242569
24946976,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde94d0700b2e8eba428d3817052a77ca51ed3fbb03b0e5f7b3b5b21c3e73a564,2320.7828677801249673603712789227844488103795843285
24946977,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf59d7863b44647753a0ae7d9c6cc3e154a7d9ccabf433a9ecdc6aeb67b7f88a1,2320.3112
24946977,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xec3af065243e8575f6477d7aa0f4e9e5376cdd13526a979742982192324ab86b,2320.2454263261557106653200327074619750754785905589
24946977,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2c6231015540540980b14a2ff4a634f4215556bed5e426859904195128a2a345,2319.0651313131313131313131313131313131313131313131
24946978,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x359bc280d014db2643898479389a44b9650598cbadc8233b854fb7670e64c7d4,2319.8127277519300462444365401872685123912727203928
24946978,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x039387593dbef3b6027da908a3346c624fd0b91c5e189b7d1ad84b69d892890f,2319.4007933333333333333333333333333333333333333333
24946978,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab4e8d24f1d7df3740ad1107df415dedf02aa19659af5172e4afa3bd54f2b44f,2319.841901841596472027586240777519953234019883595
24946979,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcb2274dee6ad3c1953fa55335f608628ccecd1085e4a0331f3fc5d92cecd5507,2319.06016
24946979,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcb2274dee6ad3c1953fa55335f608628ccecd1085e4a0331f3fc5d92cecd5507,2319.3551
24946979,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xaeaecac168f0c878112f1b1d6fa94d4d06c7a8237953c4f6c55e75b9e88c6fb8,2319.0551734223273526150802582757748767276480878991
24946979,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77aceb56a56daa5e533e5e99c98bf845542d09b83c8b541890fc0efbaa76db39,2319.870573203367351656475198108978882367723593471
24946980,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1ed56a8c620edced9c10cdbec4a367f46ab89fcee0097bc5b7f27b3533e68e47,2319.2626652977412731006160164271047227926078028747
24946980,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1ed56a8c620edced9c10cdbec4a367f46ab89fcee0097bc5b7f27b3533e68e47,2319.050357289527720739219712525667351129363449692
24946980,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1ed56a8c620edced9c10cdbec4a367f46ab89fcee0097bc5b7f27b3533e68e47,2317.8822669404517453798767967145790554414784394251
24946980,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8126def6efecf67ee89f37e9ffa0e3a70ebd48b04f6c6267c8459d1aec7bc6a8,2319.5303008461394387689794582900769846567456564723
24946980,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x13873c5a21037461f795467eb01108d978f7f089c57c73221e14c32eaef29791,2319.0787448567742670886183659355927586708193048169
24946980,0x000000000004444c5dc75cb358380d2e3de08a90,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x563c3a4fc9f40af22768f2dab666804f64def9ad511a91ce6c42a2571c4b5998,2316.0280037925937941451510113609534253565211531429
24946980,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4913431b2df3fd4ae2ca2c4c3f38794429d3155bc961a223c6bea82dbca794c3,2319.8560948789846093980412964864082894912050527584
24946982,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe65d337aa4a5430964d8c8bfb13970aefa6a0a24af8ae8dadfa4b08c29ed3645,2319.7050933333333333333333333333333333333333333333
24946982,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3758ecd2d1ffa6ef02ae117294c50579d989a7f9b7ee6471a5b7b832df261931,2320.5517736893643324782970482091868968205508663491
24946982,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x10700c5ece6ad9a128cae1812d6783bb70cf699cdbfcb5a01829b184d9fd6258,2322.8203633143706813843297195456240859027145421944
24946983,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x619d0d3c80d02a1534786737d5f3f5671dc972aedeea74fe5bfc1748980239f8,1034.3760878758667813865054454493034558636017917387
24946983,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x619d0d3c80d02a1534786737d5f3f5671dc972aedeea74fe5bfc1748980239f8,1034.3760878758667813865054454493034558636017917387
24946983,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x18d665296e1b7368e83cedc25cce0c93550b17a3b46346401ba2ea66dbeca13c,2321.3792802389661969481493824235516870295582120019
24946983,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfff79db9f885b36f3a3d1a7fde1b65735f23a2502fdd62512ce835da4d589a48,2321.00716962330013826963292250850515615989388773
24946983,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x1ae07edc9b3e794679dc8c17f2ef533a803bfa8017ce7dd8f7dd920a569c9143,2320.5856715350940393750289295917308611467160836232
24946983,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcfd95ac74b3aea871a66ee9f28ff2603eef29dea41d3e80beca914c97b548344,2321.4005317343881236472442799858644381752795561797
24946983,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x7332eede28fccbff012f0d6b0b9d78c6e6b884772c10785c2a393c2ba0495340,2320.8388744376898642302311564366288130605489303044
24946983,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xb865f2fb46c536611c47e0a1e73f283bf7ba27bff62a56889a3342e86004f193,2320.8038558013694612556913286354430786769211305077
24946983,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb865f2fb46c536611c47e0a1e73f283bf7ba27bff62a56889a3342e86004f193,2321.2934365650275904945667623821455070013752824754
24946984,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe72aeca98b7e65170511c3419b8d333b2f9a836d6c53fd70266a71d0f1b078c7,2320.1956852932331698501189873197244271667248320385
24946984,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe72aeca98b7e65170511c3419b8d333b2f9a836d6c53fd70266a71d0f1b078c7,2320.1956909064807890666694929888258458720810077224
24946984,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x692b7ee7c93bd4f59f11a2b0fd94ed3f87d5d9c6c79c89b9169dbde40447a375,6965.2185405356129900825309822233944927556147462387
24946984,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf453aed30243730e3e28438a87ea60539c253749b42c4bb39df6768630ffa751,2321.015
24946984,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0xb55344e5ffddb19e91e6cce3bc6e8379e25a02cf9960e55ea0e43ec5cc540684,2328.4769873764872045429571700676097325948755692
24946985,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb4d1aff476e9c3d9bc54a47b3ae44ab28f80b38b437af89199ed1612f035adf8,2320.470682307773334344702024629904420198415499277
24946985,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb4d1aff476e9c3d9bc54a47b3ae44ab28f80b38b437af89199ed1612f035adf8,2320.4706860901137563995681267801154555289174084498
24946985,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x69828fc2d978e3a12a01c6a806ee32400b186977432f407ff5e809292dedc984,2321.4964315361020491136909429290426253971086639097
24946986,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x6cce665113c2df04281d161824a3b0ded2828adc6a7e9cec2b8061ebaa3eb463,844.49605305264804621151396540810732580262556127323
24946986,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x6cce665113c2df04281d161824a3b0ded2828adc6a7e9cec2b8061ebaa3eb463,2321.39050704392203224608268610251165122581451975
24946987,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdb44a8d685623942d7815aba6afb7fbe000c2171c88f5cce5f57dde10ba2b63f,2320.5874435438397182160965735209012669070191330553
24946987,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdb44a8d685623942d7815aba6afb7fbe000c2171c88f5cce5f57dde10ba2b63f,2320.5874486272153103457091221156653270350405953459
24946987,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xf49f1de764075617450da6bc9c48ecef64b561fe818b6565b11c575e223468dd,176.87042985347081690711040646718859899780645641634
24946987,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd2b8225dcd5995ff2b43eeb532819db17bef7846da2fafd2c67861169d325688,8688439.2802578566188971892751118859752274128364729
24946987,0xf3cb43f19c668e34173d4bb59e551a2c6e37d778,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x55a89db50b5bf9e533924d375b3a62fd1bbfaf9e735abba36ec2802345b43b25,2321.6187895889274477186467141229591758208735657479
24946987,0x0e67fd506db5c6199c5d2b2b54380deb414e2431,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0cb1672bfbbdac5e6a02e99d1e6769d98346b1b7a70cfad293fcdc21409c12f8,2321.7538693006689560265090881300152878437691681766
24946987,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5c7c8295b32e2e0e35f110568fee33cadf5517793f35520c5057665f5bf2df01,2322.7923567789263839325370873135467782935274014243
24946988,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x659d24e0f6810c64da5663afc679a157fe917273b7786bbc24c4fe69f1dc2f71,2320.9956522342788551716265176309303242542689667678
24946988,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51bebc078b59ef0e2a11bc95d078099d10ee949a2483b53ecd39fda1c5bfd032,2321.6905690393736389307742472937974101924361744705
24946989,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xca99881a7fe92c8e48a246008447e7c0d51879c9cbdf04a49a1ad8be4e6b747f,2321.9706627224462211283189063241191418903624508741
24946989,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x858b6719d1243562fda9d615a02ea94ff64ea3eb5ac8b4627bc0fb457e019168,2320.6498235294117647058823529411764705882352941176
24946989,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc0e57b391e3c7ff12c9d31598dec55ec853f79d5f3a95ed4421c860f949a01d8,2321.9025168319286292288245504597191630825488923531
24946989,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d4636cc8980d783b7201728aead9a0eb839c1462fd9dbbac301ec13be837af1,2321.1253596585374701187444502663404686146785210282
24946989,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3c73250109cc06c5773b3856885335546276ff1ca1737ed82e33c71d2341e595,2320.6495206818369353705760134578020493704268156808
24946990,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd21a5ecaca9e0d3d3920cc89a84d87f190a842126ba82dfc2d2f605abd1654ec,2321.1869042494007720274988476240092470920463436158
24946990,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf29cd6a36b50cb1312cd7be08fc7ae1fe8307cf3fdc4f98e0b79d0327db22437,2320.136343561231000107678636150056751177237495495
24946992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf000000a1f768e94bf68257138c8fd34f7dfcdb,0xf10c6132b10d89fb0323abef9c70444f10b2627f702d49ada59aa1f46aa015a2,2321.0992752551911593715446510815936052596527952954
24946992,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x24d0e218b215da0edc1f5f7b8ea270c3c4d4351f3d1e20703012769d9c2e02d7,2317.8580792449980559047476329576348824175112136479
24946993,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2017dd7044fd677c9f235592b082eaba14d97fec084ddd2056c00a3bca37fa8b,2321.6515279112565172548297850477276215686787516617
24946993,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x95447fb11d4a1c4264f3b2cd76d4972fb316c68175617771a57ed8b35ff5b5ae,2321.7229576473719173097575116880350564469927125458
24946993,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98c89763b60bfd5c9ce63fbefad8b416c3d6b5895708e5833216e7882a3d4c93,2321.702567692252765049531396404617629855959180783
24946993,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000000007a8d56014359bf3e98f18b7773f9,0xb8de47f41153f4553676de66e4853e6bfe6d6cdec19dee20c50d49ceebb7dcf6,2325.8433430363274667770644914401016936883944084313
24946993,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc1a823cff54ad5c711ca204369c911d72931ee87e8f0d7a5da1ac1e6d0572772,2321.0897145719005920162210149861716255973395361536
24946994,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7b7b3a607b8a61e45980b11dc5970d5ffc8e03a0380c231009c5f4d932fc9162,2320.6351563271224592252477495768608494427647461266
24946994,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7b7b3a607b8a61e45980b11dc5970d5ffc8e03a0380c231009c5f4d932fc9162,2320.6351714361069425985198139208030904817556116284
24946994,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfbc8c96250619126819b6299ca7965f23463ce82a0215b376b4e99dbbd48b4d6,2321.5564038585067431864868499435218760315449705735
24946994,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f912053d46e128eb4b6c35b5d86fda51eb31bc9e0b1295877366f9c4e0ccd08,2321.866912301674979753873196255218301805526590395
24946994,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e9efd3048641e0996d0e3d14dae10145f4a71cd628ce23ec4dea8f78dd58527,2321.989741912784761770957051491503191304381070638
24946994,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x73558dd1b47f563ae71baf293556426128d9bb3f79c741323432115ff1a7d979,2321.5306907499543605101282361605545283782286384901
24946994,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x56890c34045d1b5985c1c25bc83b3c4e024b3e9c38b1ab699f05ca6af30dd216,2321.5438
24946995,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6163d3e2cbe96b1f3ffdd5937de558ffcc1dbfcab0ab37d1555f091a3f7c3931,2321.8881891522071469759958318852574134006307607575
24946995,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7217280ca4b8806e7575fa96d1a841738532d1bcfff5dff3badc65d3dec6a07f,2321.3664507823331352743117448999801940978411566647
24946995,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7217280ca4b8806e7575fa96d1a841738532d1bcfff5dff3badc65d3dec6a07f,2321.3664507823331352743117448999801940978411566647
24946995,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7217280ca4b8806e7575fa96d1a841738532d1bcfff5dff3badc65d3dec6a07f,2322.572020202020202020202020202020202020202020202
24946995,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x7217280ca4b8806e7575fa96d1a841738532d1bcfff5dff3badc65d3dec6a07f,2322.572020202020202020202020202020202020202020202
