block_number,from_address,to_address,transaction_id,exchange_rate
24943333,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8d67ec4478e963ce68899b254f773c1a176f373d0c4369242433819e98b3451,2334.5057739870859554496154491668806665806525695882
24943333,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xa8d67ec4478e963ce68899b254f773c1a176f373d0c4369242433819e98b3451,2334.2156814528224546425584006929272005823860613779
24943333,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xa8d67ec4478e963ce68899b254f773c1a176f373d0c4369242433819e98b3451,2334.1756315959488824535591687767614347071808312048
24943333,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa8d67ec4478e963ce68899b254f773c1a176f373d0c4369242433819e98b3451,2334.1756315959488824535591687767614347071808312048
24943333,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xbb6e19b3a7cbfb1b05ac0b704686356576fc54fbe06939714e248a0b8d6559db,2334.4639736842105263157894736842105263157894736842
24943333,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x418f652dc52992d651a230fae169f4433d8b818bac024bbc87f35165270e8704,2334.8314416933361009658630981859394160171685025052
24943333,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc4dc91e7af008e445e29c4f8170e9570f18fa38d450f8bb715f8bd5e3bff108d,2334.4435133333333333333333333333333333333333333333
24943334,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa6e84918567bdd157275fee2d49eacb0abdf1c7307f1b432b2e8fc87e6a209af,2336.3959617322006297007555593395877898189594194461
24943334,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x25c2316064cdb32d8691ddc7b3e71141a6822942dc0c0642939dfbd66da574c2,2335.3765537166799581204817547755139736873106112442
24943334,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25c2316064cdb32d8691ddc7b3e71141a6822942dc0c0642939dfbd66da574c2,2335.0489270812864787385839444810084141080696823041
24943334,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x25c2316064cdb32d8691ddc7b3e71141a6822942dc0c0642939dfbd66da574c2,2335.1020490871138741386366739587196211931761975661
24943334,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x59b4864b27f1cfabf8ae1fbb2d3ac7870cb8ac0fd2b9ca3e21457e302f459329,1374.9485571115939662702009145587365152168646488582
24943335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50d3865a63d52c0a54e4679949647ea752107390,0x319b5dd1a045a1f90c7280206f5af74f37b7bbe91365e1c4fa4b0dd11170ed0e,2334.9127057233978748632685981256699960107622339643
24943335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x260dd26e5fe40083bb95056d10361c612b7100b89a9b2a19569c4e204c073276,2334.5689443050727348658879633274718989425703936189
24943335,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa11454a01b18e4bedb08a12a13d8c12d213f0cab20a80389d81da804af850e1c,2334.2302638571428571428571428571428571428571428571
24943336,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb841835c3a50075f8bde21259228a5314ed5a2fb632213e7a07873a82da00256,2336.7749933521796946212575099962888391727032562365
24943336,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xb112e40faf2d3e11af8298a3373d47df835e095be0b6788ce71a4848bd444039,2334.4365308510119699178813112400232219065894375778
24943337,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x958d413892ba8297eb55661a290bd93427c6e308007204f613579c6552828222,2334.2896101080856940676090321371920664100558287281
24943337,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x958d413892ba8297eb55661a290bd93427c6e308007204f613579c6552828222,2334.4626646510361778009465253896154606495223787852
24943337,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4c5b04ae0c768185918b9fd24bb9c8b87a7925b1b12504e750fd0f754b5502b0,2334.1727262297922346616672305572183941967488018775
24943337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4c5b04ae0c768185918b9fd24bb9c8b87a7925b1b12504e750fd0f754b5502b0,2334.3856731754767893127445285050269698550918508672
24943337,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xbf42817b2f4b3839438c34456a1beeaa09eb519c80396b8cd2b917b3a0a872ac,2333.6030775268711433137605525380131708207194595309
24943337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf530e14720792e36d2d02fe4711b52ed771268f55d50c8eda8c6d9a032a58134,2333.86825
24943338,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc9924ac755a3ebbd2f65d69df1f6a489882934112abc14cfdc4ea03c5683f8df,2333.765685
24943338,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4fb0a44482ad4cbd73595c241b46a02429668f3693767ca9ba328c85e0b7a1bd,2335.2244517448841832687582314334125436351249924973
24943338,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4fb0a44482ad4cbd73595c241b46a02429668f3693767ca9ba328c85e0b7a1bd,2334.0005178281695059920193923836394263485551351575
24943339,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88c062c5f14eaac2e026bec05be0a796ac7cf1dabfe39a61b3e18a7ccbf88846,2333.6004642808491130976759419684050956572605121518
24943339,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x64167bccac4322e8d6b086d4a5e3b75a52c5cb7963ee77a9b303b73926ef116c,2333.298392136706953485729332962744310121245145345
24943340,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6ba95132fd9f288dcd1a1ea0c744545d701a804119f5566919fb3f92f8ab7d59,2334.165621626629508957609007585720863954903195812
24943340,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x6ba95132fd9f288dcd1a1ea0c744545d701a804119f5566919fb3f92f8ab7d59,2333.9420209794409774868224419635038959204215858418
24943340,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e941e9925bd488a24a6ed92bc600094c7b61429b2c82ad862c6b4bcaa255f2e,2334.559879773502513130812977724426684564382309464
24943340,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcb112d1c69253e0133944f3d5ff1191c32ab38d70fcb5640cde85de399846177,2334.3222855473199959902254873610722173281237001318
24943340,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x33710bde70e1b6e9418eda1cc1a0ec78a743b4f567b39c9937208b3da84927c5,2333.7553657390738359623547849949348159269039591943
24943340,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15893515f06036b37775cef10477fb4b85be3ee6,0x6d0cabbbe902e3f22541aa7cc2d7aa0e279acc34c20e12856f41297efeaa5e0f,2333.1250676099530443613808969954785444825433959059
24943340,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x514f607d51f5cdad9bb1621efe76339fd47f17368af9136a3a3fbf4ae105da0e,2333.2217014787763848463583981042632887355016196341
24943340,0x77edae6a5f332605720688c7fda7476476e8f83f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd2cf155fa918296aa3c79980ae477de47dcbf05950d0ec24cdf90d9e2fb92a87,2335.2902141218100856623710753083088445457653223896
24943340,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3ebac4fa5eebb64570fee8b9da4be2e2c8dbd1c7c094dfc41fb6a8174d2b018f,2332.9196631097519754619243896883814214128806010737
24943342,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7df87b55669d5af574a6d57f7c28860cdb62e3f9a0fcd27dd0255c6e69c2155f,2335.2561443629654439509454664058397157419037144459
24943342,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xe83373debb126fb348278feb47e1dace2c8de89e72300647f4e6f1d9654373c7,2332.7575295991527607802600021687972047865635971614
24943342,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8898904b3bafe491839162250a811904630da59c983240b363fe89d76521ba41,2335.2569655381977887021962222539637261137126894571
24943342,0x000000000004444c5dc75cb358380d2e3de08a90,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf62a57ec3ce4e6eb04c860ea45597ecdc619dd1eabf4c5c057305690e0d4d923,2338.3480608867432932208125596670654268257028494043
24943343,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1cc17b2c4ccf6a00b5931724b4c2100c6c4f7ec4bcb789590b2c146f4397938f,2333.6683404062860473823965832712830826584758196967
24943343,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x1cc17b2c4ccf6a00b5931724b4c2100c6c4f7ec4bcb789590b2c146f4397938f,2333.6388114282249237117312732180317353374442906684
24943343,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcfab445a0678da9972db76bf99dbfd0420178322249116b192d46324ea4b9b50,2332.4715985538037575798366363202262758038843653905
24943343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe6a73ad0385388a94c97a0ec27194e55667ad6b7fa78e4f1bcab1e6979f46515,2332.6325937562067085409200404311190467634384147923
24943343,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x954f0ce8bcfa1c2b227909a509b071a79f4a1c660f04830283dc448f121be368,2332.7939117970515563124854939311323346054113018984
24943343,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x764a3c0e07d42c87019463e5f492b55933519b070e6f23414823225324cb58d7,2337.1614070351758793969849246231155778894472361809
24943343,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3ead573e345e5ba2ba108900c4d0ce9293fa71a0b63a1771f9ed4e677cc9b79b,2332.2700248962229518732328876946574770656547780783
24943343,0x000000000004444c5dc75cb358380d2e3de08a90,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x85f78cd4e6d6915b10b09a39b9c7fc5b87a0db5bab08bdce38432936b4b8e812,2335.4278
24943344,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8aed52f1b30e88c1ad1956156034b125c4321f78565877b656dc7e1ac203ba14,2349.7432248378160075878744019226047011436015094066
24943344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8e4a2f2cd1bee624c2c9daf03651919b9d3bdbffdf7c38a94158918c249331c3,2351.5784245204550131427347001757927530758461542628
24943344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x304b66fa9815709c05935305fe78d9d52a2437e5fefa94b965c41167806eb435,2333.9788910577356653815146457960365065152730151326
24943346,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x232687c12b5270c425216bd9bab524153d79673002ccb550d8ba6f6c4e584993,2333.8432297367419898235419703106415253742443762154
24943346,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x17be188cb46fa05c2d832081d8afb9c59a403e64de39b41f14948331c1d64376,2332.1319225158347644636492899747013092534116300113
24943346,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe85509b09afed571390b77609920ecce94ef3920,0xacac96a62f0e63ca452ccb2e9a68588d354311242c815b143a8fb9ca2372eb5d,2326.4103283611480332791808201644267218037709840989
24943346,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xacac96a62f0e63ca452ccb2e9a68588d354311242c815b143a8fb9ca2372eb5d,2332.2409294540442081425687983065032245360114212573
24943346,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x995530ecac370c1b7bdb0be74794123fa868331fb7a20dfebdebf6d3e4968c21,2361.327953182679212967312002888783140251579101414
24943346,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x519c184568090136157231c550b95bce8f941fc5ad5f1419c67471c4d6d266eb,2333.8852636689607438105699502248338606206413293679
24943346,0x017272088ba6d435ec780c1066a397afb001f4ea,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa5b4848dfb621d24195dc47439e3ae1b5d7b8dfdc3a84c2b6b46c3b6142bdf57,2334.3745171027302352736530715142035504493762903455
24943346,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86ea0db56bc0838a207871773fea21d4f35adbd9cb3a4a8808e7f0cd80347c3d,2334.2567486989743198545498747330031424999622270016
24943347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfec9cb3f88c229dbca26f249a5cb51403ecd37173a94445615a9c76efac9ce65,2333.3550029584532648446259642757822976527021062117
24943348,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8af3377f214cce82128eb72be2143e3436478c0f5d231e937151a90c44a9ee04,2333.294992911721190460215258847244481978150649528
24943348,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x8af3377f214cce82128eb72be2143e3436478c0f5d231e937151a90c44a9ee04,2333.2028988590400283454295687200585750413802700669
24943349,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7a8e08f365e32421986e4d1dab1ed9be0c8c367586bb6363a7bac440abc18708,2333.1755332777772274091845921255150484888378231304
24943349,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x7a8e08f365e32421986e4d1dab1ed9be0c8c367586bb6363a7bac440abc18708,2333.162974488029602459257713639078556372896709425
24943350,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7b30f91d7bd417b22d9fe18d204d483942c95d51f11d53d961a9687b495b9470,2333.0953919089351283737194531098244067634658450649
24943350,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x7b30f91d7bd417b22d9fe18d204d483942c95d51f11d53d961a9687b495b9470,2333.0334618582823323759055390504053673286885877914
