block_number,from_address,to_address,transaction_id,exchange_rate
24935435,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfc260cc28fdfbf355825eccf5fba15cb171c6e8e545d1cc50ad9dbefaf4ddfe4,2401.4696545191401363355928096861157293589007087353
24935436,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe46d853b7dc316f3afd4d35b0819ebc4a32025620e6c849c59fcb9663a12792f,2402.9222550824945322088232453728670927069989989871
24935436,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x648708a12618ba4918be72139b3506b150d5e40c63f2a210ee9d97af6e009287,2401.1521581683657682672497662128090499363718709812
24935437,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x20b297a8bc829e48e83b90b8db3bd6a93af082d88691620ea1f87a4c87e3ecdf,2402.629277037037037037037037037037037037037037037
24935437,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x55bfa08801998e95587aab3e298e7559f0f5e2c4850bcaa0feeecb41394ab290,2403.5544673080512408179977816325283681047843223255
24935438,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa0c2f78638385d66e6450ed01e199073664dca4ef238392c9d9f37fc3a05f9ed,2401.2007010189738373109174860345255552028608522885
24935438,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5d1dc5fa9ea35dfb5552a1af8033486bb06d38d1243ae34e820b505bfd7e8bb6,2402.5350391318011417506911899875728193390336432951
24935438,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6d324280baf5084cff01ad1b5884bd625aaaa1c7cf5040fca0ab4165f147b906,2401.7193355694818504837593371985724810045766403144
24935438,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x09b64d1c21b815b5ffd9e6792d4d287eedafb5b1b7306b7bae3d28a8175c76b4,2400.8734896767237981945281878073919509504707105863
24935438,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x696b650ccbf08190b223402c84be291545d5f58385b2fdf168abae3f2af76cb0,2403.5665112215938221369612004034455154746841016957
24935438,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x37660b2e11a9c7fc5505f80faed15de3e0d39f4258fb2c7a1ed13bbe15be9412,2407.2511661422827858109714029421449022235817255308
24935438,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xa056e439814cc17f98a8b967784a600252a6189c3c7c21827b0b8522e4a79080,2400.9619214553347414206355831205477220125918210518
24935439,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x561250eaeb85274ddef0748c149f975d1da9f5bf4c8a617f40c6880fa9fadcae,2401.5959677633711401304565172862506286455223970818
24935443,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd5b5c94dda0e21d5dd92d6a10cf1082d2af60be3537f2bf1491ab26f1b4f6dbd,2406.7212537034221942361197939284281339074819876118
24935443,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8b7e3864a1ef49409d23d7bc107a5d2ba34fe04941919c56f702fbb455480779,2402.342469412004984376560985530117486862901922611
24935443,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfe190560044bc771d066874e72051e5133fb47838602099277049343dd4064c5,2401.8287628305050979168027084727770620485658996475
24935443,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x90ecc131045df2eb0c87809d066c87bb796a11a759c3e234809d1b75eec7d4e2,2403.1533320530588470906149490331146628880913051288
24935443,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9e22cd75edc9fa2e04b07acc3b80c4f10a929e14e1ca749e4a4786e3d2311b5d,2400.8030530156348139750708759776512081939711329731
24935443,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb50ba7f3f46b61448eed5fe3752bc3ca097e51f1edf2e172217c1066414bfb8a,2401.9376513653156097867332202522072677874273104354
24935444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x279b93c362728b3d3b92294e64fcc2db213075a0c3fc952af9fe331f8a03910c,2401.7911637549815350258916556388280734557677579561
24935447,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x237c77d07bb9bff50b4892888cdef25fe19912c89b9f259e26388cb6f50d59dd,1643.7062060617579220093750112122822337382508241956
24935447,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x237c77d07bb9bff50b4892888cdef25fe19912c89b9f259e26388cb6f50d59dd,2402.7089920167619746459742067842292048416743085383
24935447,0x6ed9fa421a53bf675573bb235721f6bd7e7059ae,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0f94ea2844fb15d1c0869345340f4925289999d7e2b129844600bfb007ed2542,2403.1584629474780043040040086433270396564120583749
24935448,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdb2b4d8a9ed0e6081beaa9bd72833cb973ef39081d379247d6bf4e632d4db1b7,2402.4109333333333333333333333333333333333333333333
24935448,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xa4349445311c3dfe9f4a118f6dd5dcb82950cc04efe45e959c842ceb55a053a8,2401.2467285216560343478865744650850492113828117429
24935448,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x499fd724fa1c7f4a4fcb815860f187b9aa5ca0f4b1c1ab49c4df4303ce9d7e88,2402.401324731854494873403056209471322057986167887
24935448,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc73ee37aa285b1822c6a3850d2cf6542bba5cbae5432583c7cda8f49a7c7ffd0,2398.4566197983487720491099787067138876630369821097
24935449,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x52958d70fc11a22f11bb1f572287f58fdfa9637d84d5fe54f7e62ac8044ff640,2402.2695879730628869622631897114042518506732931192
24935449,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x99924b4bc14076460f6c474dfcf8ff66d5495e38ad10138691329c0a3bd6e083,2401.803849478572507524138052988967120582126595315
24935449,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e6cc0d74c56d219843ea3cf6c955dc17355182b2b4a13f28c147a80a224911a,2401.9519775019099624792092758043178928483478621098
24935450,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x36026be65fce02fa6704ab3036a5574187bf7c37d61759657254aee8590bb0ec,2400.8431618502818374868582536655117326990489125688
24935450,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x045ef4bfd3d300e864da402e1ae017b14ad1fb6aa7f7648b41c2118bde03061c,2400.9694521381443121473429747350982775444340476932
24935450,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0x7cb8f7ce5d9e2afd5cf0b4ab2217dd4e0c8c4eac25ba3dfb2c8633f747cd695a,2400.6073344714254726299174262348433938544115323222
