block_number,from_address,to_address,transaction_id,exchange_rate
24952139,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xadd794d8ffcf4ea5ba87983440bc5791415acf81936227365c741bce5d51f812,2319.3548103410843823468016426187992478690047338697
24952139,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab12ebc7331513e7b45dfc2a22408ddb6d5c6a3c7f6903124619d908e06c5f9b,2319.9681174602254937426311220988831625581728553037
24952140,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x091bb5abe82a407cc2decc3644cfc1c5f23d0cc7c755364022a4909997618bb9,2320.0309181855455970067109550242970832715905558805
24952141,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x1a492d6d167b59debe58661adb4747e01dbfb091892919207a8473946b4a72dc,2319.7456914378195292800196290340898438849664347797
24952141,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeb938c8753303c78f0ef33cff597c5ed4587ba4b9ed16327cf0320455b016e83,2320.0634402957974089506646001353003903350850083671
24952143,0x1fdd2c6600312df1e1ce1f1ff4cabe504a09c352,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8475178a7b82b1b5dd916d9e128c6d01cbe942646ce0b87f272c31feb8f3d4e7,2407.0072814241686314748371936841982898643200447834
24952143,0x000010036c0190e009a000d0fc3541100a07380a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x75ca0d5b45ef9e4e51c65c9f4fcaeeedba87954ceeb68ce42ac1b85e24e2d2f5,2320.2111035655955414477314674739980655071360662713
24952144,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xddac691f53430959eaaa46619beb53a623413a1608d5e38c51d3208aa04e349a,1120.9883916155638134135242178144628902972143907033
24952144,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4f95f641a6ae71f1cf94d32836c789fec921101fd43712ec956d84e0af84c26b,2320.2898412712954802289932435633387825541231230089
24952144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4827251146b58acf6f774ecad941f6325f519f1ac3ac711bc389246a010f3650,2318.9787083157866191056624701082956681516074106259
24952144,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd0494396bcadcf0fd08de4073c7be37ec72c12f6400a23a378caa09f980a9c13,2319.6674245889047443552867078513191076776316263723
24952144,0x19aa179dff38e996c040e7f2a47ee298d032e6ec,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0494396bcadcf0fd08de4073c7be37ec72c12f6400a23a378caa09f980a9c13,2319.0266146451514750595556720267713550150023275072
24952144,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa87c4aa424f937210c109778e0b87b5cdb3b9d97f1920e9368445a8754e6d5c4,2319.8703969326051910638470153968814173467531279593
24952145,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdeacc7cfd7d1c1fac53d02cbe305c35faf28953b13cc3d5aa260954e25ef1c52,2320.5171759027372559605574383057534573093976127719
24952145,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdeacc7cfd7d1c1fac53d02cbe305c35faf28953b13cc3d5aa260954e25ef1c52,2320.5238544210741878189913634364395075801578880928
24952145,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76ef16f964334ee1716f8c9c9018a5157c2eaefd2e35809f39d70ee9c60a64d0,2320.5147261882632195639867501552654531160091626977
24952145,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x20db8f68084fb9a6bcc02da2626b284b84f21caa4a928a5dac9b6c45d91f3087,2320.1425748290256683542055244693134381383781863398
24952146,0x3e9ba86f0ec034457eb9e0061ae13d29d8a40b12,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcb979d72ae423372ebdd5ba6e3abde33fce995a89dc91497c5c9071cba85c4d,2320.5869185521803752550665153840445177721564123345
24952146,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2c595dbcd6b23dedd7b4da5792ad84640691dea489ce46973f666fcf25163518,1122.0303760750309538651792932665339715257391146679
24952147,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x54bab52cd92f8f4baa2f00f9ba1c1715c489fe312c053b8974e8a77d3da526a7,25526.576573417153331713188141938159579159483558348
24952148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x705d59b1b4631f35d0a04440950c585f6109ca090fdd8f1b61b69a2758740953,2320.4401651425477078007258058062521712490376375084
24952148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc87501f76af7ebd1e28da4469f669c6c46d4f8cca7e48411563ebac987b83eb7,2320.4063011818324875199697042573888397874169759603
24952148,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x10cdbb7f1413d668e6f420e050c11d87cd16c13aa061e7faed8c9b09b5442540,2316.763775227777608095307689851394302039756104533
24952149,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x90a00ebb595f30524f863c5991439c56db617a94185402f248cb227902d09329,2318.7713329988182507033626779903829320416420587468
24952149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8994be6b79e691ee729b51213642107b9f1bcb77ba9ed829ea24c8925bab464f,2320.2128419828926005407191584687078225713488097174
24952149,0x0891d89fd20f46ea4bdf70dd3d4ab64e8e208b17,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x604778f25149b69cac560cfbf170ad8d0ef1c145095499315448604037e0256f,2098.2550742409564603951661121543667800638967428784
24952149,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0891d89fd20f46ea4bdf70dd3d4ab64e8e208b17,0x604778f25149b69cac560cfbf170ad8d0ef1c145095499315448604037e0256f,2318.5138941889021499663520733935654118932114574527
24952149,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x604778f25149b69cac560cfbf170ad8d0ef1c145095499315448604037e0256f,1444.0822858031987565475069608438194528650059525442
24952149,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0x604778f25149b69cac560cfbf170ad8d0ef1c145095499315448604037e0256f,2318.5138941889021499663520733935654118932114574527
24952149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xab821d9e6bbe710651d0d72dc08e3c958a27020fd9238d737cd2d291103c740b,2320.0453852596314519255379353495569191702188383659
24952149,0xb758e98c2c99883353d2ab34c4d7c550e4871aa9,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x51f4c9483db8c442a3d924a93d825033328e2398a658a7778d526b7792577396,2327.2413229580874800785390834472177188228687457984
24952149,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51f4c9483db8c442a3d924a93d825033328e2398a658a7778d526b7792577396,2320.6102286378196588314318673006990469138182425608
24952149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc0acaf738e65a5ff928bc7d09057a8c08acffcd00e1f9087c609a560763515aa,2320.2096986817383514426356385476033054465917876712
