block_number,from_address,to_address,transaction_id,exchange_rate
24938771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x46c8b0643cbccc0d3b7cbc671340e5172e03eeb5fdb2062d82d40f10801c3566,2378.229663649316201092412889774178303999236638956
24938771,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x705d82c745ddc909b24a73f68b40a23bcc6b50bc3c831ec2701348b46d684eae,2379.4898643908985287553637332561377317107687633063
24938771,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6959ffc88c59bee4e6bb0878e10653ec4abea83ec2508eda90190725a91953e6,2378.250319612517039056474759176557744997176253477
24938771,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdaac05621dc27518736a367e98e9bd3cfda117a3c0fe3d63a1e4d92c881e070a,2378.8736803683571365269787561213552535434153559141
24938771,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xd96f76382b47b4a4371624dacd0d552439f618a3373cae3f2f62215e9f36ab6d,2379.0811524411179115694724740326845776473945155808
24938772,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf4ca17e3c688ea230694f54156a780a1a95f67bb090911208bbedf7abba14f8e,2378.9124039046328329574579443149226379292805666193
24938772,0x960ef75428761935dea2afeea2f61fc852b9d46d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc224c5aef440839bfb26fb3eb665e2befd0496b8631b18765e31d21f85d0c5ee,2379.0147488234356020357010321582509259243042788623
24938772,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd38768dbb2c6c58ef09ce0d8981a6d3a62003a0b0bd3d20b2968d0a2651eb9d0,2379.0727163984080877662398739957320926232919582461
24938772,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfa967d8a9564ea4085f908fc6d9d1e93e358081baaf23ce33edbbb9d270cfb08,2378.2463569856749176681412356031611110204212411295
24938772,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72876eb9294192a281595ecf7d7a4869243793b3bc31a3c3e8989184fe1ca059,2379.1110693648748764789608517057369317664400352817
24938772,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x72876eb9294192a281595ecf7d7a4869243793b3bc31a3c3e8989184fe1ca059,2382.1259656232335246196241144350691101487620728372
24938772,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc55552890d291ba51fd3707b1a087f3f7c10eb88e6db934942ac00cafac3cae1,1915.1369129842124971091424363170082020747494135643
24938772,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xc55552890d291ba51fd3707b1a087f3f7c10eb88e6db934942ac00cafac3cae1,2379.152700967963662200431214171207370169425396022
24938772,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88000288465b6f46d6d871aa9d755300c4eb28d644e0c81ea102378e63783475,2380.3586451612903225806451612903225806451612903226
24938773,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x15d64d4a6a146f8e39c24445e66cbe78d463b3aa45e20a1e78690b6fe19231d7,773.19527713942912957246270679634533802182225519728
24938773,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xaf6b8c160dce5610fa3d1eab6784a2d57fced1607a47ea4442fe24cab8a4741a,2377.7206649527139918078149813432502226878375711952
24938773,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfaac7ecbe8d61815a8fcfa896c7fe0d3174e346bbdb66794c7616befb5f77195,2377.7207344021522380994109461167897541936074054385
24938773,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf70472f867c6c08b816ab6600b928c82a9c91b05fd7aba710bba161b4df25978,2378.0037043170652593678227517391067374606683884036
24938773,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x395b12477b0d484316dc01d6aa2a2b9470fd65f618574ac943a455f291df6bb1,2377.727786137666667627871756586958079799529566623
24938773,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x502736d48ad6ea13a728fc7d8c14e52ee476ff00e3cecabe29931e32bda3ee7a,2377.8420605814835615982131276984471416895512017652
24938773,0xc702faf72e4dff8c7241023321ebaa0c72f7420a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x14fd9eebde1175e6463256bfd8c30901e8f53fbfacbc86df61c2ca67acac6365,2378.3667685872664350982538856794472322960323281994
24938773,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe12f706dce3d512a088c816c846459dc24045bb7a4aaac94ce56c6c99cdac206,2377.6569308897558349211610769914826333443384057197
24938773,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xd5d14773c63e1774dbae25a5fafe6e66c279b2558ca6e12c9771a6cb92efa5bd,2378.564258412018191547792114408737668941877780396
24938773,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd5d14773c63e1774dbae25a5fafe6e66c279b2558ca6e12c9771a6cb92efa5bd,2378.564258412018191547792114408737668941877780396
24938774,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xadefce751ac995c897fa889a1fb090924ae0dd304bd76e8080d69a7551669eca,2378.3470606396061780448536289600426980143970933506
24938774,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xadefce751ac995c897fa889a1fb090924ae0dd304bd76e8080d69a7551669eca,2378.2696682205321417922234531423397788339935879294
24938775,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0fa54006fe783667d018c9848feca0d53501030ea914eee37bfdd880c5077c9,2378.921788965263627397858640677236852916863004645
24938775,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb0fa54006fe783667d018c9848feca0d53501030ea914eee37bfdd880c5077c9,2378.439395254231749962919842026452998343733064077
24938775,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8a2fbcc8fb24960b6375dcd05d22affcaf9d5b0eff3782d0968c0568d9142ac1,2377.190835
24938775,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8a2fbcc8fb24960b6375dcd05d22affcaf9d5b0eff3782d0968c0568d9142ac1,2378.42249
24938775,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x33bd3ec3ee141e1f793463c4d6c818acfe4ec568e614cf6d12b373c725bbffc7,2379.1793800893439442523853516295766432884719877378
24938775,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x42dd75abbcba1128f66b6d1dedf43a89986b97fd6e3a05f7737c83d8e3034432,2376.9242896533024868728731923120515868949069311323
24938775,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe94632f78673dc8033d7b6acd4c14c1a25b1509639465f3a1d1f4a5a05657d99,1240.8895360725401728736977663113717799934882099196
24938776,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdd374bfa712e6db1545994f35f2f2133e153c96d24dc1d3498e5fbbf6c82922a,1148.9572680189311322506138341199364962602841200209
24938776,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe2f9cd0afa6a81e69047144d51c5c83980ec2301ffc9d9458645e39fe91f109a,2379.2934787037037037037037037037037037037037037037
24938777,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10ff9a1afb05cdda2d80e50b9c2df372e28fde76647cf270c8f46514e66655db,2379.1716782794087650423719615487072986170122552555
24938777,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xfe1ffb47febd4a9b468c5ee28226520f6874389e5533877956671289e38243f9,64.746368311715377279585357775082997414111245321766
24938777,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e094435fc16f286d5a083920fa77d738860cca6bd820be0f09b20ef7ddae123,2379.5677370310863385508495401480494808573894434098
24938777,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x72dacea022f20cb945c6016e5c5fa2471e9ed8d898bb2d01b59921bd29e4dca3,2379.7425213475377601550545888809909756801229626086
24938777,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb5e2e8bf06289f110beae805c41b909d4ac4238fb532e8219233eaddb77c688,2380.2000629209365111950310956531812609263739327209
24938777,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdc8308cfe5d2c7aaa058ceea01bb943539dbe5947829b20faea9b4164ee3c9df,1154.4730172204998110736020639024016077310335537902
24938777,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03b095d1ff3e5b4e1eeb9b8dbc129fef20077aa2c9ff11b9234dfc942c103380,2380.494306502823480282040591022497065734542644892
24938778,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x799b341e28da3fc355ec90d0e8458284a5415dba7de7b183a0e575c213c945c4,2380.7134929867158881651638916143548054590097334747
24938778,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x90465a3f1d932f3558895da4cb32b9b9161f5abd0bcf1b1dc585e1f965173577,2379.3373444342720339932165790120897947139099446662
24938779,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x41bc1c3f68dfd5012ec978b82a719056008350e8741e7c12c81296c2d2706816,1152.0097937540780748097397310601837436560481617657
24938779,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x936677a634faeaf1ad4f40031dadc668adb754b0549d5f56fd5aae2c398238ab,418.83823807649347620769965301276481289780933302674
24938780,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4710e4d45cc84ca793a8c3569c8fe09c1dcaa33e54edd244642888be22aaf7d5,1149.6516418800242672893005914008731748654015564683
24938780,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x838da9c1510cac86a5eb72be18e51735705b2ee90b313aa241daf929f193a775,2378.7308337781874347535735289940559264191663922427
24938780,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x838da9c1510cac86a5eb72be18e51735705b2ee90b313aa241daf929f193a775,2379.2932641493751878719621124949353507668181563502
24938780,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x9730f47a07f8de29bb457956bb86fce07e69f70abc21e2ff551a581e311688bf,2378.5851935107600504284434784881082252381928671408
24938780,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8de37d39f20ee85e122a1f59b9b7b9ac1c85304c71646e8a2d0d39b28e7fc7b8,2379.1897540673282627792466148018650584637998229932
24938780,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xedffbd49361f672ef3925d85a61f0cf44380cb1c9a3c73f0d34ce90b727f9c23,2379.4180147159760435913885758196215970773493043047
24938781,0x7c8ac968e9323d0c01774389b755050cfe460916,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5671fb9460f792dd7925b173dd66bfe4ec1a8112ab76e07c4e3f6695e87427f1,2379.9370810677353530622683507294419850870351766914
24938781,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9575a037888358f94751a347d4e9dd037d770bdc3b6cd0e97ce86e50a89b3897,2379.7360737569275818886618182820884879354414106769
24938781,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc3d26f273bc481f2af7c28c2adc91335751d2a25e9c09c471acaaa93410fe04f,2379.4516871790315093499132859503602007179113083029
24938781,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x9f2ca2a54ed9f832370f5c67f2c35464e9595ac7663cdeb7ec39632097a0edbb,2378.9974142801000487213312734123736597717517371382
24938781,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x9f2ca2a54ed9f832370f5c67f2c35464e9595ac7663cdeb7ec39632097a0edbb,2165.7315228411525410416864719230244627850314378189
24938781,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf0d72ea64be925b3eb254ea4d8f06e46cbe954a71550bab7bcbe962fb67feb4,2379.4444956031279679147167835036284811518590430835
24938782,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdfd610fc8bbb13f3ad8fe3d33fd8f4e44a1a8ec8f595c87d4e1627e9bd0e670c,2379.906608024576739692085833756564742410807353881
24938782,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbea839de507efa05d221e8a28b46ba2d1195c62e6549025f910dd9aa4c44ae90,2380.3172727621974070024261498978432544408537240573
24938782,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbea839de507efa05d221e8a28b46ba2d1195c62e6549025f910dd9aa4c44ae90,2380.4907961045916552564156520552482991271893482402
24938783,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcd808e9b5e529cf128a36582e2ae5a697415d57bb6a354c63e755e0f1a4cf485,1150.3982417161128910106431548058307997719162744984
24938783,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x883b016a4377d274ad23917f7df1f4449ef29e5b8e324bd80fd46eaab2a9b0e3,2379.2935305202987767049123067826727202792665187342
24938783,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x883b016a4377d274ad23917f7df1f4449ef29e5b8e324bd80fd46eaab2a9b0e3,2379.0037159318713222552424763865247326339630744984
24938783,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x687901dd8137b799e89e76bef9aa277c4df207051daa39a6b44e36cbdbeb408b,2379.5522946914520415460941849631732244264311446063
24938783,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa43bfb0681586c24f9fc2e5be3670a8c82460d9807d5ac1d2de1f3b91428af7e,2379.1059360395268569615883176282943099392675905928
24938785,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x29df27b3ea2f3167fff24b0370db51274e17981d1e87f37c9d3f7e1249a13969,2385.4310794462192498894646602890196169929923330689
24938785,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x29df27b3ea2f3167fff24b0370db51274e17981d1e87f37c9d3f7e1249a13969,2379.7434132782939231297641489253836252479643596232
24938785,0x21623d3acb6f91f14a47cbe177c4abbb1e45d80b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9f78df7fa1e6aafc24007f5cc1a8622731b4fd4938cd4d8b94ce20d2ccf838c4,2380.4108696910193946706563643254266474428334058987
24938785,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xd315a9c38ec871068fec378e4ce78af528c76293,0xafd05138477e33876f7b49dafacc2e20d8b27c0b60d80c0afcd991aa7289c160,2380.994210233079426897516793503870197781540792546
24938785,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x68e2a820f47f66ae3992302781348eec58b36231d4f0b54f8c1d13bb0ff6fa29,2379.4010670167815257368673088176671799160120187408
24938785,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x116f574633029205322fb6b0acd0478bbc10f5087ebe9ff7b49dd17e32cde2c9,2380.4885723066725838614750202550815245599060079157
24938785,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55e5cbfb50c4a29fc302c701ca367e16cbfefc4dd3558e67652f46c7db577d3a,2380.5483444622055346240208493011226417336817029605
24938785,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb68345ac3bd15cdc9a444cd9df3bcd96b8f2374e4bfbc8dcf935f761cb24f8a,2380.630995609717021107131818498035879798742805324
24938785,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xf3d4b4f9606f5ac054975774bf1e4119a4b08bba213ca8e5a23399107271e001,2380.0050033651602444604906274328963262865896169947
24938785,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xce5b6fd8ce3a65e152c1a58c2bdb3ae0668d05fd9324a423a475c6cd58f4b2a2,2379.5004570901038916843315664173318267206957505236
24938785,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcdb3f18018f4828adfe761f3c8dd3be0fb455369b9c4772dd38ec0152eb0db2c,2380.7196927553695770390011309075273069181437969813
24938785,0x2747b405f2ce9474817828ddc395c46db848e203,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x45c951924ffdd6055f0f5191e7737cef43b93938044c6ab173fcea5181e2b797,2393.4625844447638361043016120317768485975361637842
24938786,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x679203c4b8941c119764912517bf8c7ef63490746aca2837dd478c168c46802b,1151.7706335459104436981794098043574232255595871158
24938786,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x2c66c937fe9cf40af7b3e77a4a1e3ce6235a6164f31e952eb480eb44195b138e,2379.7841284386238297319629758377060212228697497327
24938786,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc93d49cefcc1736ce8b60c52418beba9895933c6820fd78b9d36dca45115037c,2379.1141451869124398460895537173526915256448776963
24938786,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x72564e3d735870697709fc917f733ee56c71851a18cae9368436f673ec08ff3b,2380.5989118943916231757461845056197090336188805372
24938787,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe8eb3646cea0c1096dfbe3a930d011c22e631ce1ea9cbfcacdcee0018a091f55,2379.3065467625899280575539568345323741007194244604
24938787,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x20adf50fed66e81d82b829757ea6c144565d8b5bdaf796720702c2b212a2438d,2378.5860030687179701258068112351726503283168623916
24938787,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x20adf50fed66e81d82b829757ea6c144565d8b5bdaf796720702c2b212a2438d,2378.3865537345698777438320658365927096713456164308
24938787,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x49e55995ef73717895a638074de5af89fa1e301c,0x0239732bad9bf070e02180a590327b362993817a1539efabcd03f7bbddd8d986,2378.2763217485404828365566949958186934591725086169
24938787,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x4174ed285461a4513e1f8c4c4d7bc7916fd09c8be19487348fa5a4ecf80e7fd8,2379.6021038403590041563022732567973620686460929115
24938787,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7b5c040af2d008f50063544a2c9096daf53d3e7c42983fe65a69bc8af7d67c14,2378.9808745206884216655838031461273818421935007263
24938787,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4822a68b875ba1c920b20dc7382e0ceec95ff5c874a782f05f5da556e02f36ab,2378.151271083754011649700936495779480375895228373
24938787,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4d6cf4ade113c6a06e8de0fa3712b031dbe3932fd9aeedb9006f40bf6877d16f,2377.6815384615384615384615384615384615384615384615
24938787,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2e1ec5e7a670f4d8ce16134cac874fa712ba4ad7b5ac7de1965d07ed5f36f95f,1901.7064091579865844209292292884615988051439431835
24938788,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x947fcdec5a8cacc2f80f5b70cc732eea6702e5c432b6a6dd8f529ff72c7a72c4,1142.1132262115831456407005003428144308168617540056
24938788,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e146c0614d9a3306a493097eb9542d6f9fde1476b1504725c12f1c84d804ba7,2379.0834101110105195309703881722067397925726073348
24938788,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0xa36b047cb68ff0edc7ab3c04806596a3647e526e1d858baf069678fccafcd97b,2378.1447033916298273603373425811602365315692483646
24938789,0x05c51a21e5c4f2086ca585bdde301d92722c1414,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd208b32e6868ddfbb4827ca7ff3d1f4e961ed2c47c01bd80d8b1b81cdf1aa7fd,2380.5255046192552762654176537885375931360412232929
24938789,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x44d64dfd58454a9160813e8cbce63ebe3ba4cd82b7308d20546cd5ab5f2e3bb4,2380.4711757153780625205757501700200716290636033816
24938789,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd8e1cbf861f5e3e0b68e2885405bb6de0ae3393c32fb28796b984ca023f9ac63,1159.4794726564212553266775386859842116748088959587
24938790,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x24382fbdc1065e5207fcb180dafbee7279d82f450ed87dbaa9a263fa9b0482fe,2380.5194401418155464692587594375394418311020510326
24938790,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x13005c536503f75e81bc8ddab303e6e6ae2665cd06fa879bc16cbe8191d30def,2380.1847845714592083681518767037231897067021769206
24938791,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xdbf943c6a13a7a0f636fb9896530610399b4dc01c26c9a9b068a24c85c7d57f5,2380.8457946431871167469194760049186623397577293222
24938792,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2c70960a39830a36b80087f2e2210860c41a6817c0dd319af34b3b7443c76537,1151.0685146219276979232235817468011717465047182729
24938792,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x974b395da640337f60ef19bfcc05ee818771b5f465e2f0aef6398039efb64df0,892.50999570635720303114792991534782029542745836902
24938792,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1388bc7d70bc393c051b0f62e6b26bf2fa710e202245dadec9628595f0b35736,2381.001971479625895191634400657294908774671860312
24938792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x14880f0d43f745274c2a52364da40ebb464965da80f0dbb03ae9a581e0bd0fa9,2379.7751763798279436831223363183323523745807062735
24938792,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x27a9bcbddb409e7782d81fa1e1f372c43c7277120f91bbd7e67c7251a1c22c5d,2380.5269604879239545625891083032425315335125303032
24938792,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x9c5fa5e4a27155dd4af09c2ef3e8512f5037f2b2e3bd7c73f84305fa381ed743,2379.801309
24938794,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d6814720b2db5aa1c7e5926a9794c177a2193b7b33d46835c801a64b2bc160e,2380.2650700098882477403015512905531624024099577557
24938794,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x91ed701b47d49d35c3cb0daf719a0c98296219069aaf817f65153c3db1eb0015,2379.9261585360167414739967115998736422618836945161
24938794,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7c9bf8e98666d8f86152a0a4cafddbda805e2f4d7ffea1b1720900b3b85eebcc,2380.7057725188169440948588500277979452527741701329
24938794,0x11a653ddfbb61e0feff5484919f06d9d254bf65f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x6e950015a7a434aed36aacf9371387d40d990d5e640b92a5e9b31feefe12680c,2390.2673975940307598599055885488046292066392568905
24938794,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x6e950015a7a434aed36aacf9371387d40d990d5e640b92a5e9b31feefe12680c,2385.241358306684939850768996497639713720115730166
