block_number,from_address,to_address,transaction_id,exchange_rate
24938897,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc201c1145b7e583dc0dac9bd66cf850ac8325c561bd4a89eadda1ae2bd42182,2377.769800772233359132726971889393318647011328813
24938897,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42fefad949ff3d694081b9f1ba79835851319d2ee24a0ad6aa8a16895936a54a,2378.2379763718355803907956391053849864079398325618
24938899,0x6aae1269d2e36c0f9dd71f2c6300b600764cddec,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xc85a636f988507c5cd5c9b499a950c7e28df127cd1ca7b2ac76bb6e7e39dfd53,2391.209062000068397944540336491322120826832177172
24938899,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xc85a636f988507c5cd5c9b499a950c7e28df127cd1ca7b2ac76bb6e7e39dfd53,2378.483388111823562818755155418522299653108046719
24938899,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc85a636f988507c5cd5c9b499a950c7e28df127cd1ca7b2ac76bb6e7e39dfd53,2378.483388111823562818755155418522299653108046719
24938899,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xbb25e204db89459c0c10ae0c40f1bac762ca553f15fa3c4987de77da761c0865,2377.9045943530657666077327100108926074971218710663
24938899,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x0899ddf59c91fc0d491fcb92ea16855a6d4ced76a1201256afb021e5723926d9,2378.0472893499162833392982473217163550287764593421
24938899,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0899ddf59c91fc0d491fcb92ea16855a6d4ced76a1201256afb021e5723926d9,2378.4895860618912710342473999661888718532399469729
24938899,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0899ddf59c91fc0d491fcb92ea16855a6d4ced76a1201256afb021e5723926d9,2378.5779464768866569854652013997062189857742917146
24938899,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0899ddf59c91fc0d491fcb92ea16855a6d4ced76a1201256afb021e5723926d9,2379.3478435273257476450545458723483771191259769446
24938900,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa724b82208bf3e3193d71d8d8ba8e8a10ee4dfc604e9343495e267449de4f3d3,2377.8299240716604643559421903234349098223642898237
24938900,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa724b82208bf3e3193d71d8d8ba8e8a10ee4dfc604e9343495e267449de4f3d3,2378.341374849887150193313384418903515591261668521
24938900,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b1d532131fdf4a8e6bacc84dc309442966eb3ff,0xcacb1b2c9c63445ea4a691dee459e90d44d0ae7ff7e38dfc5707b98f171c18d9,2377.4233393992483820721439526719937194532151780887
24938900,0x4b1d532131fdf4a8e6bacc84dc309442966eb3ff,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb69663f2ecaafbe64c79f7ff45a8c50863041cf06f8f130ec162d09cfd1c7370,2377.8990365881276746550584347990422059153178688112
24938900,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xbf0a7add896f1c1cac126fcf20cdde8c88cd11867a76fe907bd8ef8ef4ccf41b,2376.835273
24938900,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4de421bb4f37ef4e12cfca6d73366169599b6e7ec784149b9d119e859143a097,2379.3784860217840582768288289605699816643587168659
24938900,0x07964f135f276412b3182a3b2407b8dd45000000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c2b3cdc59bc02df4b625f46e871ac9d805c42a2560da1f5b4f64daa5976b304,2377.8540357892416769568640049965408390004542369185
