block_number,from_address,to_address,transaction_id,exchange_rate
24939681,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3f78c2c8535b8cabc3bc914cfdd4cf9b000b01a8b624fae9eeb8646af98d1d7,701.04153891271271634811021771634517096237239630827
24939681,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf23cf43c4d37396cee40f260ac658403af405ff8e3a63d0928937fbef688d00f,2355.2337442038860473461757345119041791712818193391
24939682,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0d68f3bacf2b29dda3c332f15d3712f5c9db44920c75d170c63c53de46565cba,1139.659945640107225791967585922546570033032615148
24939682,0x9ecd3ea445adb4c7801070195f07b64d4247a2c1,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2eff5a3a6ea680a9736c4c2e1c078c826ef3b5f36d699529e5c0b83303a0299,2355.4630919531277933982790378995758005170589652266
24939682,0x2257aaac34bcb27900291f7b84ee2565a6cbac57,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x1e41085607353865ff22b2a8d29a9f95581002afd0c762915d601f7d9ef3c8ba,2361.5507625874294846297209311680103460657606120762
24939683,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x15c86acbbc3c9c510f537e7add2b5e8a83fa98da9257ed4fb10e2d5f2a643d38,1085.0092947700252021857369860259108312694371812687
24939684,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb3eda848b9f5da9ee725df69d6c0441d7106fc5904beb0cdb3cfbfa894536d2d,2355.9641584825028190163515009423446553252991906009
24939684,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe563d8931dd2456682a9e999a773dd4435926938826db2080eca63710696ad57,2354.9750841750841750841750841750841750841750841751
24939684,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x932f2af6a18d58eb259e90bd190674a1a7b9af75c37d539cd1bcfa91660633e5,2354.4584589614740368509212730318257956448911222781
24939685,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e8443bc76dcb0793a3a774eb12f71c6dd633c8ed76c0cfbf5d9432a0c73fce,2357.4701317778645644458903302027359319593599937543
24939685,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xaff193ddbe7fac04ccc3854ff4a2e77b6b302b079236782169b3266bf9a7717e,2356.7429207823497027930950555147772167829936890843
24939685,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x58904357e1305b0d56297281821c94563f641d79f86500eb89d38ad6ffc31a4c,2356.074638021799890412725700141726196616268880017
24939685,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x1fdd2c6600312df1e1ce1f1ff4cabe504a09c352,0x00fe4d133d1a6d19370823e6085e5b7d80c5fff1e847aca0ab07ab03826f0b0c,2340.4747666666666666666666666666666666666666666667
24939685,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c153a13828a2a3758bca6acde6cdc82467ebfc8c20fc84742b1e8af3b9f58ac,2356.4862156843592656731945039774482631231399683787
24939685,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9fcf3299c15b203c6e5a0d2b4c224b1119c217321d2235322c446b97ada0a9ba,1139.1656306220616218121977053761393241214861250295
24939686,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf52ba712ec68d4d8c8c6c911a3a80968233cc4d188d0fe7e278b549684af8a21,1133.5384591493996011888673337611271989650993804064
24939687,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x686bcff3ceffac166674fe5681bb5f8dcec645b6cb61b595fd3cc766fa62260f,1138.9004180585514426588235071627690395661003239733
24939687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x728b651759ae6a57232c60d4b77ec2f9f15c2dc9a92b4d84a28df739725ebdb6,2355.8344247313548755325886832264336229683599197206
24939688,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdb8fcca34def10d4699510060c339b9ef4ff52d3a26c5225c728ea6c3a0af96a,1140.128890714040636018975365778666881629859507044
24939688,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe42952ecd244624b06b34d3b82e269f8306d5301af29865890e96af2a3b131bf,2356.7827899975547730241898880276502274540544473985
24939689,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf728f22703a7bcecb292cc5499ad661d03ccf0516979a01fcef4b7014c01b5d6,1143.318926878356277165920166899585343500178645608
24939689,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed5b083760e7ed8ae49a809bb0983d36bd39b414574eebdfa980361f4364e855,2358.1777748682803582828350415786321145458895241909
24939689,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xffd94893c6cf74199baa8b4e24ded5f5017133732fb8b256efd3ae388f80f09f,2358.1740387656241851234489566756259806390407748971
24939689,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x667608282f2cde2c70df3f8ec3f1c08d80e674d19c3117b215af62080f76891d,2358.2935963234804028358105936375202641721063544474
24939689,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6ea65a56c578a496cbad61d8b9d45a8ae1fa37f27cc431b12210c021a0eccb0e,2357.7939332120855978125903967261966671623021472464
24939689,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x9119cece4a158d324c07615a75b1dfbb0fdd8cd58b4c593c97e20bbb99e77177,2357.7945015798297261379713014325554544854072132448
24939690,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc014253c41101e66a9f568c317411a05928b6531287c1d309074fce87577b462,2358.0101866457047799377360807571389871185478507608
24939690,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x685bfc6b5dccf6115dfa656fea737ba89860de27c35e45901844741e544a2d25,2357.9636421765628927966342900989455377306662462837
24939690,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x32268d5a5702e5d3dfef167a2aef76ce5025b098d180f5ed2cb665d3097b33ce,2357.4638
24939690,0x7c8ac968e9323d0c01774389b755050cfe460916,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x52c7f6a8c6a8c8de75238ec2efbde5a31d9254fa0884bae1d2001e70e08e0f6f,2358.9944888226804868440034773749129016640759248566
24939691,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x643049902f7c3445ce58315cb6a67a6ebe0076eb6d63cc89b3a5e9c26e4ef35d,2358.2654663348531016317802250030534940853823530454
24939691,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x0286cdc9a0cee0762b631daa2bc672051e037aff709a6289e115185adc2f3a48,2358.0434518114581660124334641682684042500686995693
24939691,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xfd7fb2d8f785c43339879ff9d90e9bb712c238ee5c959cca6d563e748ccafa23,2357.7640341937572319080710838590569496804716473086
24939691,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x135059f81051e2017b7e29b8bf33f4a5e2f031838866b612483ec65a333c0e9f,2357.3156303299555546880512948001542229938176140159
24939691,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcc65b0b0660864ff4d953694af146b1b3dbd9164b475dd75ee5ee23d1a0bfe51,1402.7953097213101090964126238835596286861089896655
24939692,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4e1834448ddbd9618d557b00b9022a45d43983dc3b2798d5ed9cadfd742e7a23,1150.082345865822364057466758678540051196959762591
24939692,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3c38f49a942e49d70e03cfe45b794a182597a3508b6f7e719a0091908af48227,2357.2414566754032522597199441892113554358506365057
24939693,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7c32a61072fd88bea7300cbefdac83a70a58d006c516017d2b7f2c3e172eba43,690.03241721649588060460634705259701060839419092923
24939693,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae1845b5633008d706b471a3062e8b76fae67b4e5a64ac8708dec3fd7e5a32e9,2358.0716379905372694635591126685196846993650398225
24939693,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc7549e3610fd2f472f7291fed44f95f31143baab4ff0e5d4409bfe3af1dcead1,2357.5216666576204965862420440847560488896171174854
24939693,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1320055a1c97b3c52e539c846637fa7fc5e162cca0d062f08760d21693b1fbee,2359.0742340438586653395194738753021605296384605908
24939693,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe30ac34b366cb261eb54f4c671c10ebd68dab25cf7a367fcde63c62340668e64,2356.6012716063716800745870398504500323383435134421
24939693,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5ed79eebe399dced34769a6fec8528675653a852c3ce7fc25ce494407d437da7,2357.7778343607051892522192028063711362939307256384
24939693,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe95a04db82e3537f20559bb5cacd2b02d79a4f8bcb3f234da69f26bcb3d909c9,2357.0467427768182357186951628292573795599691038998
24939694,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcfabddfc243b703457cd75dce873524798706747ffd91c7b9df180cca0099ad3,1108.7091759595377570891916795678094083078926560371
24939694,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x37d7dc90a38c0071d25de8b333c3e6c7b6df8c62805334fd7c363d2f277b1a2e,2355.498165412649785960556130576254743381899873679
24939694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa80bfbe8aca3cf42a7a884d2aa34920acfe76ea4b766c54a9ab78371fe5f4ebc,2355.5811371387774748097454599273229348856302799882
24939694,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x949463e697a23adac5735f006b72260b1c874371699de452408a0ab5f681ca20,2355.6683965596626150288567913656384001167681488242
24939694,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x44330ef36af7eeaf8791346044ce4aad9f9e9a9093c0d48ad330b06995617376,2356.38025337399868251706222176907454692296129464
24939694,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93d7ca3046644cb1a9aa4c6f1697cb018a050f6edec1beead5b4502b638f4a94,2354.9832424700182435448330763674641411825209440059
24939695,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xda66e450ffbddc12176974badfd97069f225c812fb9af8b5432b49bc56c7f006,1177.1355861952132298608709580821977380603762255378
24939695,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6703af138c5e53dc49228b3d9442e2491c919188ce3caa0174f640cc2f2e9987,2353.5441238080080131547074209880870963441591262395
24939695,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6703af138c5e53dc49228b3d9442e2491c919188ce3caa0174f640cc2f2e9987,2353.5293292647286286938067232308562081772276399051
24939695,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6703af138c5e53dc49228b3d9442e2491c919188ce3caa0174f640cc2f2e9987,2353.5193710471600450121132556508550972591500753981
24939695,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6703af138c5e53dc49228b3d9442e2491c919188ce3caa0174f640cc2f2e9987,2353.5846487822859195478447792987648061110925869418
24939695,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x6703af138c5e53dc49228b3d9442e2491c919188ce3caa0174f640cc2f2e9987,2353.5846487822859195478447792987648061110925869418
24939695,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6703af138c5e53dc49228b3d9442e2491c919188ce3caa0174f640cc2f2e9987,2353.5335706440332118370748324608643751992641406774
24939696,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x68d01a694b4c627f74477b94415a76beab6359b68e6d273af29910c1c8510812,393.43345918633687801199901210901117109222238723299
24939696,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe2a9c4314e6924b40f341fa78476dbf1bd15452a35c9c3e16debd00e7d7e0da1,2354.9372558605679545377660549554775328371025675611
24939696,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6352ecebb2e75d0061a8da66c0a59139514c6238dc84a94a2f6aca78fa46899d,2354.9408071762464268601783924099277215372182178221
24939696,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06043a6283fb21e83f7b6781d7e591b4e7b64edefa86e645dc0949bff505c19,2353.2741267795300675291610728868049368006724902285
24939696,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9878007656dfa2233b1afc98194880a2e2134438baeaef32b5a9e3d0697a7096,2352.6550181163797852377150058169230619517260303126
24939698,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc0db18bb133675654384933efa8e3f28cf1eb3d6496f1ea4a8a64346c43d170e,1609.3581956638514562489756914967376485403243542598
24939698,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xc0db18bb133675654384933efa8e3f28cf1eb3d6496f1ea4a8a64346c43d170e,2350.0894243163121107376499092885072711039709779165
24939698,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7b46ff430dd22fc195e5a5cbd4acce37a546c87e11afddab7ab4e0a2664d1a80,2351.1627241123806753269968610494760931160332522248
24939698,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7b46ff430dd22fc195e5a5cbd4acce37a546c87e11afddab7ab4e0a2664d1a80,2351.0400729188642371883749965438173645643537306347
24939698,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7b46ff430dd22fc195e5a5cbd4acce37a546c87e11afddab7ab4e0a2664d1a80,2351.1858108956392589821790942658963502785615277388
24939698,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7b46ff430dd22fc195e5a5cbd4acce37a546c87e11afddab7ab4e0a2664d1a80,2351.1858108956392589821790942658963502785615277388
24939698,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7b46ff430dd22fc195e5a5cbd4acce37a546c87e11afddab7ab4e0a2664d1a80,2351.1158586871806869464512566623907720339411713371
24939698,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7b46ff430dd22fc195e5a5cbd4acce37a546c87e11afddab7ab4e0a2664d1a80,2350.3211074943242020248801135351832897368756077443
24939698,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7b46ff430dd22fc195e5a5cbd4acce37a546c87e11afddab7ab4e0a2664d1a80,2351.1415666091162341039461088314754246721478292698
24939698,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7b46ff430dd22fc195e5a5cbd4acce37a546c87e11afddab7ab4e0a2664d1a80,2352.4401335996015866996482273566193040191076200707
24939698,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7b46ff430dd22fc195e5a5cbd4acce37a546c87e11afddab7ab4e0a2664d1a80,2349.9558675290979477504961616909618306109984806853
24939698,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7b46ff430dd22fc195e5a5cbd4acce37a546c87e11afddab7ab4e0a2664d1a80,2351.643210444949073539537400677689240838312040474
24939698,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7b46ff430dd22fc195e5a5cbd4acce37a546c87e11afddab7ab4e0a2664d1a80,2351.0024657910177650887560413237515183720011715638
24939698,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xd2de353ca97fe4487855cfb30f7c22fafe989c211ce99866ac391859a1e23ffd,2349.626701807736393857552383405154956094861062599
24939698,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51de8f0bac203ea06ee427f5b64304ef1b7d188807a9492da3f0c3b28d8c1595,2352.0881149404116027746801533221376600402485159399
24939698,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x3668ed183df5366c09c39b8ba6493366e30e32befab0da2c1751f25e33273d5e,2349.7375263592181986666493055634926215576032984039
24939698,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x859291e0f2d0459006ba7c9bd811402a7cbda95d84ad882c2ee8656240439c0b,2349.7327607361963190184049079754601226993865030675
24939699,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8131c97554c0995928950be1889f1ae138ff9617573b6214875f01ee68463a89,2349.2745942532814618797743145125633406726922883865
24939699,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe4d38af6e32ac4d2644c7bc0ee801578863a6c9d66565a7ae7a79451b01b7347,2349.3182813156535523628459736248446495666209514912
24939699,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8476095158fccc7ae228a2b73dfa35ffb37e8dcbe694074369b954a99cf4a803,2349.5921092402343018280832705052210073209391115624
24939699,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa63f38424c612e7e868b7c8198b633bba213bdba6f5907a1a5a77803b9e129d1,2349.2680206468172157768538443969242795254060311887
24939699,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd4eb34580fe916d51324b8fe98a317d134addacd1a40c970ac61c91a5a806663,2362.6640505011547654984576078296253431460839313664
24939699,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd8b0bf9e4e02fedc988fec9fd8db702782f4bac7e851ebdb742ca790e4b48be,2349.2950510311268232527438379038964457141237940049
24939699,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x80659440632c409fbc182ec088b81fccec94190fce0a97b72e5087d0dd63ab50,2353.3076902049239652547288318139360097820613681656
24939699,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x80659440632c409fbc182ec088b81fccec94190fce0a97b72e5087d0dd63ab50,2351.3581931443812065490791631002111836928173041792
24939699,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80659440632c409fbc182ec088b81fccec94190fce0a97b72e5087d0dd63ab50,2349.3529568326270949327840478940237599810369538477
24939699,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xee5142464a16064e0286fa7edfb351dc45855a32c3d22dd30e120ec8322b6e08,2349.7005547255306661337470575993674174725952227793
24939699,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3b2bb997fa280995bf6e69224d7b619c02c67e6a3d4853bbe58b5ab9feb13233,2351.1724685669287155186783342046814220311920245023
24939699,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x58cc6dd23b86d0b49af86b3e343169e4c49fd66baa77f86a18e668c504fb6be2,2700.8691627317408285977886528038273882753067283175
24939699,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8a973cdeb7cc36c260a2de4214e03517598ce302fb7d6f0f01538ec33424ac0a,2362.6655421235228964667780273298427321666618432872
24939699,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb3fe29878182b9f0a04b2b655c64dde8a7766eb3949d58ff56f794daf49f9209,1079.6388090063800820271721382646438670525198531415
24939699,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda455790a4b7d37fdec9716a624e4eb8e2396d1f92abd6b684ebddf645d3ffc9,2350.325735116668491874715253624743999157910003318
24939700,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x264eee02b76945d183af5adf5c7e55d27c61ee54f5b4f74ec9bb3f1979552499,1416.7211774883150538306384511888781657529482851972
24939700,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x264eee02b76945d183af5adf5c7e55d27c61ee54f5b4f74ec9bb3f1979552499,2349.3471562094494874249068810112458746926379196752
24939700,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x085a7e76a18791d787fd78f0b536753217f55af3192b6690383de1d9c64bdd8d,2349.2747254528399668453052305345063597259766280662
24939700,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x085a7e76a18791d787fd78f0b536753217f55af3192b6690383de1d9c64bdd8d,2350.606426736729354521681352509435495833592321731
24939700,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1487fb35862e55b990a928d4c70dea3c2542bbecc1c7a87b8333026f447a8b44,2348.82109333592120147425451198203945928055713334
24939700,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x94d19879d8b4d3b96217a0b2bdb3b80d1bea74c2254ce80c2fe1be723b3a414c,2348.9026015244938190793135864803551636396780937768
24939700,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xfcc92310a0587f5af26d99331b334cc5345469c2,0x523d7dfa0736aa126afebbf536cde20955958ff81b420811a11479146acc3adc,2352.2231267750820486413003891786225060182966403419
