block_number,from_address,to_address,transaction_id,exchange_rate
24929397,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb96fa16d661da41646dcca0344a2c4f8163146b22e36b3e3f2d1f2eaef7b44b6,2313.0883755446691449236027923320530365532021892183
24929397,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9dc670c5d68ed7e2c6655c2b8e60b7e71024f0ee2f99bc2601af601b84948eb1,890.15170057909484552337450396242257855539505701237
24929398,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x9aa3cab744ae9be5589e3ddef4f74c4de80d2d6d4745d6de54aba8d8390f8bca,2311.9991209028460488164028630851852118876640826824
24929398,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8d189f459fea9befb381cc96231faa803441bcfe0a0eefe03ea83022523c9096,2312.6242280195321122277625242941511480130161858479
24929399,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x952d20a5581c6311e6afce431ce530576ad674cb63f0f9aa572083edc77d9917,2313.1483766013210334586615051821566215070349149154
24929399,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x26ec27a7b2f675ac35a5e344eb298a29cca1c43b7a89d04fc03b16e9959151f1,2314.6957610535136715645278978974182247204573151205
24929399,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x26ec27a7b2f675ac35a5e344eb298a29cca1c43b7a89d04fc03b16e9959151f1,2314.1294962451477179345229497501170481035783574453
24929399,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x26ec27a7b2f675ac35a5e344eb298a29cca1c43b7a89d04fc03b16e9959151f1,2314.1294962451477179345229497501170481035783574453
24929399,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x26ec27a7b2f675ac35a5e344eb298a29cca1c43b7a89d04fc03b16e9959151f1,2314.5885395386591284706106469715657062524230012308
24929399,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x26ec27a7b2f675ac35a5e344eb298a29cca1c43b7a89d04fc03b16e9959151f1,2314.711970554008656605442244191185342401781739349
24929399,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x26ec27a7b2f675ac35a5e344eb298a29cca1c43b7a89d04fc03b16e9959151f1,2314.2755875785384631821467831373028705356082669814
24929399,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x7ce50100c77897aa5888a492c1a4bb2be79d09538ec44d54071265512c25fe11,2313.4680610428422132260469261682821441408661276215
24929399,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xb9683403f59f71d661ae776d714d0f4f7c3b55e76b77979147a88d753ae75f50,2313.963963865489770599251764035932692694485544146
24929399,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xb9683403f59f71d661ae776d714d0f4f7c3b55e76b77979147a88d753ae75f50,2313.963963865489770599251764035932692694485544146
