block_number,from_address,to_address,transaction_id,exchange_rate
24959831,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x586fd17d7a197e6b7f3ef2fc390d3fcdeecf1e01e61ffadf9ad31668cda1919b,2316.4614409828177090289646495512891836502958036611
24959833,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf243a17627ee747372d4bfbaba2992f0da3a792e50a46470e59f37491f1ab5f0,1121.0038502445745965880999435534470756683210786508
24959833,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf4b29c4263857f6d36ae47ce485e8403f8cf30a07f9838a5de553440e7b59998,2316.157797943826738629417936195705239864009765955
24959833,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcae94b04ee837039298ab6fba99b8913f5eec928a086c656fdb265512f62eec2,2316.5936326684114916217832086787582298998665647053
24959833,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf8c3aefbcb63435f2e2c34c1cb9b48d05098e55845a148a8c09d03d93d9b77ec,2314.6045305191143508333098202142808071697134168838
24959833,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf8c3aefbcb63435f2e2c34c1cb9b48d05098e55845a148a8c09d03d93d9b77ec,2316.2064920025575473862732142503698409798049454221
24959833,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1b07fcd2406ef659104028138ceecbafaf4f77bd3e6c2010d8f7968e21a1e6cc,2315.9899985250445821992754121041458214445387932009
24959833,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5cced8086baa9405d36fde0cb485b152a08d33240d6a491486e24c3eb3957444,2316.6866436049417894918325596653190711761597319846
24959833,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x84bff6bfec4942cce4891b02c95d232da75bb9d5a4c8904c91c390f77d5bf023,2316.5450067811908575491370159993671317534240795303
24959833,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x84bff6bfec4942cce4891b02c95d232da75bb9d5a4c8904c91c390f77d5bf023,2316.5407640498322500636601054066101309174719741229
24959834,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3f6667160c936eba4e288505fb33bf710a4547dd11907a3b5e9f1d6710e98967,2316.547375
24959834,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x941147cea2410c9be833ed6b38b2e237268ddeee76e1a049e7d086a9f7b5c95d,2316.1600215033289345070367691351935646816177548785
24959834,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48838f60758c3708963f57914d3081c8bce64a0c86e3150f7d3867bb2679a72a,2316.5468120976188905330736707998524033235242555924
24959834,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6b21da64f7a2a4b354fafc3a97839f4a55b5f99b9286bbf21172ff00e13734b9,2316.38488
24959834,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x49dac15477146fa061e9b506990f955dd8253a17800b34718a6dc2cd8b5d7ba6,1120.1484147316115935791959132279906668420465846426
24959835,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9b976c183fc4867317ad06fab13a666890ea8e16cfeb5d28afcc79eec3a800ad,1119.1339780037023145190301347204327357327454363551
24959835,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0xf0f0b9ac9b0d940e3aefc8053b2230086c26b6b426d1158a0f6a4e3091efc394,2316.3735238503457666054329802371149582088234712081
24959835,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xced0001ab0e05ebd43b697b856cab155b0140cd77281776adb3b3d50d533c52f,2316.1458482758014660029120218612992499721963551983
24959835,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03ed5e5ae3858bdb9cdafe4d8dff33d9fa2113e2b3655e48b9c80f86138e0d22,2316.3861433086369255600682710505459357729180073257
24959836,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe0f705d9268c1b92eddc2661e23c884c071b90ac099d85e0d47e71fa396e451a,1122.7836674065736231079380380663648359166733792787
24959836,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x963d7788e690c719b80cdbb57fe7eac8892fd03431195a2e3b9152590a45d947,2317.0457451622786757657912062355822297937531994429
24959836,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x963d7788e690c719b80cdbb57fe7eac8892fd03431195a2e3b9152590a45d947,2316.46392126918320503498968895959271368345349826
24959836,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x963d7788e690c719b80cdbb57fe7eac8892fd03431195a2e3b9152590a45d947,2317.943208977051574509411695457923267863388000048
24959837,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8d97a0417b31e3701315be2d5d39acb5a42fe0feaa1d12d12610c795ed13e57e,1119.1989691750222871112386118781075048087354243885
24959837,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x925683c80a91bed118a01053caed687eee427f74ddb4e418eccede0615ea43bd,2315.7713979465815727432181188485954465269229328252
24959837,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa20ccfbdc64d0cf4b1b8e0c101c520cebaf9e9a0c7be9b8d0ffe669c37db1e9,2316.5417277210923024934188872921463304162016282339
24959838,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x88c3d2157357b1af13434fd1dd81e9b6b441efdef295ff15e053654066121f5c,2315.8740886913808787790114415633837955646128172827
24959838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x88c3d2157357b1af13434fd1dd81e9b6b441efdef295ff15e053654066121f5c,2315.4828316343791843645690076445315303303545828902
24959838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x824e45f6927ef34f45c842eab64ff64699587c9d0b5fd22e94d3b12f2e717464,2315.4602392004418498098301144908853994911084787629
24959838,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x13b57ac0208ca19baa224dad3e5b00378cf8f7de8af1335c9d0c3bc4b74ce50c,2316.1506609135969223590426312191032677581281791593
24959838,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53ed0e86f54652632c3d88ed3ed897db298a63a004b95ad87ebf9e707d2d74f7,2315.9257967157168380454279942736754143493267281959
24959839,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfcf335905cedeab084b912a3ca53bb8169570c66350ba98ac09fcad3986a0d88,1117.3752245113380691324852186400320662349051532381
24959839,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x04e72de5126c930c8609c9dc49eeb31fa974d22b223d6d14333797ebfa8f7832,2316.243765496535479173600688920171754363814575897
24959839,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x813929c4f57e0da80888f91186f0a16219a10852bbf6f9145f01dad18701d211,2315.9150520005969941053866072614406319436606836556
24959840,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9db83efd341d98a85ea8effa9984263d3dbfa96549e015985feab52ac186d63d,1120.175603403965959670710439424405593640495373633
24959840,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc85cad2f84f39ab8779786e1d50e786a0e4d96c909f688d6f9874c8572106da3,2316.6459970122252201255325357471027571638137640424
24959840,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa4c148a6cc2fa446dd7568602402b89b03b3989e1a65d774cb1d8a48da71b5c8,2316.190756884269859066863028100578539964541896136
24959840,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc37c9679f90ccd00a3f4e2dc77643a92662bfe541a12555dc31a592a4e754341,2315.50081
24959840,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xdd181c28f39aabea943a59ff917186ce5b662ac7,0xfb12508009ea47d05f1627c7da51974eb1c12c7cd0f0c9fcc5b1030d90183509,2290.8750823529411764705882352941176470588235294118
24959840,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xfb12508009ea47d05f1627c7da51974eb1c12c7cd0f0c9fcc5b1030d90183509,2314.0152346999405822935234699940582293523469994058
24959840,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xfb12508009ea47d05f1627c7da51974eb1c12c7cd0f0c9fcc5b1030d90183509,2316.2618181818181818181818181818181818181818181818
24959840,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2347c56829685f20ed1217e6c7590c2f9dd89e40bd6e890f36e6acf693e303fc,2316.2625045454545454545454545454545454545454545455
24959840,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2347c56829685f20ed1217e6c7590c2f9dd89e40bd6e890f36e6acf693e303fc,2316.2625045454545454545454545454545454545454545455
24959840,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x17e8ec20573fd9db95981c48af52c02ae0d26be251e0e3d56ab6693bafc2c576,2316.7204375920402220913585788934223987766893715765
24959840,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x5215c5acc7038745e9cb3cab8c91694343de1a424c29ec469badb71bd1cac52f,2316.5978951478109810373989570204305221286695909312
24959841,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xdb5ede30eec76f07c77c16ee619e47dbe74e30507cb76752c174bc19b0e687c6,2316.3222745098039652792645049763979884631957300573
24959841,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa749b1e0578767b66142ecf998bf46f5eea1ac29faae96171ea2e4e774bed1a1,2316.3019306966356890713925509689503638066421727541
24959841,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa749b1e0578767b66142ecf998bf46f5eea1ac29faae96171ea2e4e774bed1a1,2316.3019306966356890713925509689503638066421727541
24959842,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x800c7f6d21383ea4ab811017f63a8bf94f7220a53d952fef4182ed26fc934088,1122.0514596845317844714915315447108274744689605055
24959842,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xdc12b2c8db3d6f8bd92d6e8282aa4edf0638d60724d3d88739e56ea8de3f1f66,2316.2884469229434278778913194160325753601653462114
24959842,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdee49c14dd6365dd2f8641ccd96d988697a2be200884fc9883991fa8effd2a47,2316.6829566223763035802876749134352756131406546452
24959842,0xac9f360ae85469b27aeddeafc579ef2d052ad405,0xfa7093cdd9ee6932b4eb2c9e1cde7ce00b1fa4b9,0xe89a95ab67ccfd96ed8e85a9645ca7fd2748f3fd14cec75c973b3aeb2a201a74,2305.6401195488721804511278195488721804511278195489
24959842,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xac9f360ae85469b27aeddeafc579ef2d052ad405,0xe89a95ab67ccfd96ed8e85a9645ca7fd2748f3fd14cec75c973b3aeb2a201a74,2311.4186661654135338345864661654135338345864661654
24959842,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x4ce067412d0b2fdb865479b2531f8e2d583b23147919e6474282feb9a17ba060,2316.2057154544550721013325180927298264332805148626
24959842,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x810ce0406d9703f24edec6794e50d5fdcb1c5d3d0c1c5e6042243bd01acde2fd,2318.1792607277165870244300929303396059597442074713
24959842,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4955b679add60e2cca68fcd3d10d47f9f2a16f6dc8b4389a693e82e0e271f4bd,2316.6960668395713468289846659692811429461824571423
24959843,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfd0fad8c70bac51dbc1eb5dda01059e78dfdcea3c4baaa96f3b77b9b37ce6082,1121.1335326400012200788472507006984739586837148439
24959843,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe32e1eba81c9a2e9f0cb4a87d21a4cacede031c3c243611500667815b1874b36,2316.5216008352243000217957941114815131989419445145
24959843,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x60f8ca4184b2ecf0fdd494fcc295012ad9adbac05494753623cf672b1d1d6f2a,695.71503953803516680278524821754776765349699390296
24959844,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb68fc62e6d077671a1f846d9dfc3a5a17305a12eb0317f50e132544167e3a349,1119.7708076177973814287419949739327480495438415105
24959844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xc5767bff3394e4a628454140d8c9e414d000e1ce80d90d4acbd3b99bb32ade49,2316.5429403948815883963600980791744210270086811983
24959844,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xdf61aaa603aa9172685f2cb186a4fecd4b323d887e6820a771703a7d8019a693,2316.2840033295627539112434110732481233159750023028
24959844,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa38c713cbbd968376327e94dffa80b55a0ce863f7931bc80fdc5a3b6b94c456,2316.9969085400450949426127343775704685801655409379
24959844,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x7791e8c5ea3646c774d32e044c5c30dc3c216943bff2e3935f7f1b54f027f7b3,2314.7243611985742350335914038554423716461994872695
24959844,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x719c3a763f8cf9e6496cd13c7681e7b814dfebf48b6cd4147d52c38d1d7cb453,2317.0640148854533137214657654660034559485656913555
24959845,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x8916aa000f43a6f2ac4ca26f54979a57c155264f6a338bcc825d4cd6f914d688,2314.8069102811253073821864180189821243056231977996
24959845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd1ce2b247d214dde54441b373512730628f008775dc34685ead7e243acdd9a21,2316.5734444444444444444444444444444444444444444444
24959845,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x11bd8a87c9320c209ab51fa800fefbd3a1349f14e39f484ed98e636e80dc19b5,1118.9520744200408553489460614098157046697364028006
24959846,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x608012123aec6656559c14b1bf65922d1eab69f5ed67ec9c87da15338e552679,2315.9303411593911886819907706377520120159631828906
24959846,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc7fe58b7edead67b44f847a2f550daf82d5068e74c6fefc4bd12fa064a37f9ac,2316.5640740740740740740740740740740740740740740741
24959846,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xda63a475f65afdd092d3e6a0f23b102378cc448deb9a5675f5f73bb00dd63793,2317.0751879699248120300751879699248120300751879699
24959846,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x89f511d80df834f5d2f8f981db8e9d98b8ead7214fc916eaa17d2751da66625c,2316.5251674318877173560870974414491904634498211032
24959847,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x860be56738965d4534fabf3990258f83278b99acded735cc3277a4a6f21b325f,2315.85094
24959848,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x2e4f0c99536e63adfbe20dbee6955538d3b58abfe76aa2bfed26b9e814967fce,107.62000834212889898859357674741513902192758717616
24959850,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa084ec5bcf5c624217f4f8959f102f5f205b2d605389eab6679428db8c6a12dc,1141.4264754321425221324455787269273294736383034738
24959850,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x309ddbffd9601f16a48ea7ddb1c41374efee779a95163aa83bc23915695ddc92,2316.1621303810248585656607240708471588415156016728
