block_number,from_address,to_address,transaction_id,exchange_rate
24940125,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x25734ee5a8aae9ab8e4646e82dcdb498b174a49e0a52870510554f1bd6647d51,2340.5773133288390271069199588554307654205063275859
24940126,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x859435bcd5c36c70fe8070b512b544e05a3df0b683d2fb2d5d06444d4421d3b4,2340.3783288968412318233003162039521308821984663356
24940126,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x859435bcd5c36c70fe8070b512b544e05a3df0b683d2fb2d5d06444d4421d3b4,2340.3783288968412318233003162039521308821984663356
24940126,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa6ecc4318a8ce0169f5aed883cdd793175283d43e5caede54a75a529717a83b9,2339.5269269374494072892418650244222795365116763867
24940126,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x807d89ed6f9a9aae49ae301fc4aa7d7aa06b5d4fc910527d3ee1c7357f2ebe9e,2339.28774315879374043861517832888346108153663467
24940127,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf36ca654efe7f3e6e2dbb22fafb5b0498444bc45fcb35dba6c0e602e4bf2d932,1681.1668299628970477763977311001194486947787399766
24940127,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x40844915098a1636aed8dbbe9c66120375b2d6b574d237424c03773352bb5d11,2338.8489096209912536443148688046647230320699708455
24940127,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc96fecdb967bb4d0e6b4368b11312e73dca9431d49245958fdbdfdc1452775ff,2338.6018013142636258214147661383842288364901430228
24940127,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x64075229bff3b1068b71e7dd8af672ba9d22831bfda1a614251f274be3eeaf07,2338.5670164307228294702295048388142181955500705775
24940128,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x339304e17afa5f0f6816888aab1cb522cbd868a6cca297adce73477cd00c0ed4,2339.3381516592584441064601062590363310328048208697
24940128,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcadfd74de3fb49c8c256ab139f3eb117fd92ea2356cfc9964950de8a384876e0,2339.664748202851709795047382784646798981282047365
24940128,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x853fe77c6ac18f0443ea1dcec1a024e76106b75f1177cddbb1fbf4a0a444f866,2339.7294532384730112614216847893113869667014369613
24940128,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xee3ae8080787e34a4cf5a5431ea8010d283642d47827755fd05b83b2522d43ff,2339.4421743820619909065027323563489435447686968209
24940128,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xee3ae8080787e34a4cf5a5431ea8010d283642d47827755fd05b83b2522d43ff,2339.4421743820619909065027323563489435447686968209
24940130,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd1cf0a6a8d78fd2bf9ad4ad94bae470175e727181475ec9e62915afdabed7a2b,1134.3261313662250081582274995721340192300757370903
24940130,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x8482a04bc87ebde783a039231ac05d25a87686d22dbabd60681eb4f4fed8e8e8,2338.8968861586108182174747984127711813037077787456
24940130,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8482a04bc87ebde783a039231ac05d25a87686d22dbabd60681eb4f4fed8e8e8,2338.8968861586108182174747984127711813037077787456
24940131,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5a69e0552d4e63e5b5103eb6b88deee575855109104809660622fcaeff0d9711,1133.9919685170417404421656157377613883305308999774
24940131,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x755803e11c30cf308946813fd1be7889fc77d5fdb4bdd11e00e14198c63d7f57,2339.7982411530921724905261299103556642131140164564
24940131,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x2a6e13a2e5ee4f3e3727dca6df9f77777b84930ffbcd180fd2929eff771e4a77,2339.7088695242701944829829600311522882606982988964
24940131,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ec1b250888f72d6f1831511bc6bdda1315c8866507bfac19e8d21f84a1e7539,2339.4118516437752669800674235526074101317660348678
24940132,0xfc9642049d1151868e45946330215e3df3ae69c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0ba05f95f4ebf242ee30c3dcdf7a88e2466e2eddd89dca8a2d93bf81c7bb765,2339.7378799191974138957088385592999749989977216579
24940132,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x491b8cec19dd2e59d015d01e4b62c91ee8beb6fb04a406165a064a954d711448,2339.8238184298565856897526518525640426946179889791
24940133,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x443bcda4fa5c3e2a6ed95c1814552866ec7498e7afb0219c4f76e7d17c6eacc7,2340.1755691691973232025428245973887197902387048342
24940133,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4139fd5abc5cfd81c395bd8ce5443433c4f71ff90f68876de6a18893650c2c67,2340.5344000659537011775997985130755635418796290943
24940134,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcb7a85df92d82458e96763cb76c4f2570e12aad488f50a0b89ff0d1032787feb,2339.7656806400342965643096954885255428695238988239
24940134,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd00a238b8bd811c79f6f452ede8972d7a48534bdd92a2c99eb22b004baf9b940,2340.6868297122682440139705849415626499535620872412
24940134,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d6c490bffa7a44e877df1822097ae1c8108d02b8a99ea5da4b73aa458c90794,2340.0721860459905448479724853400845521428272500653
24940135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x9f9fdd5e5162b6d6c022183ba3d2ec1c1cd7513c9908f3e7c3471abca7a6718c,2339.1433576131704977584705889499263480690605199275
24940135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x18679484a1bf1cec7d2c657583d0be7a8fa3f559762deecb558ad03682043d4d,2338.4811161734285926481604373361312332647569219938
24940135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xc8f6ea0b81d33b7d681efaed564d7d961ac808845b5be15694c8c629196a3258,2338.1837754754266789383690100731668264916930239057
24940135,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf981d77f3e9d6a27865fd9d660ba04cda020b1aeba6bf3b331938b680632f45e,2338.7856640107950367960735731232129234057949512864
24940135,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebd9517ed77f4f5f759060cd7f9410a30f2e8787c3c4f62ca267708285bb6f01,2339.1028365709976296041594181138403964489550982062
24940135,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9f90a0aab34705d40ebf93f8d531df9c28066da356c5c261b6b0448dabdb2bfe,1130.6174757322744446852659330152796802346891049949
24940135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x4210bda844a612986524bb327a330c5861f7bfcfa982de45e3fabcd0c4912579,2338.3361264609056575855780432942702336624982289859
24940135,0xaaaaaaaaa24eeeb8d57d431224f73832bc34f688,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x4052c253e4b7dc7f0e7a9c614df4dded744e9b5cd69daf7f10857fe344a657f1,2363.6168884278286152267711196556526376632911726489
24940135,0x19ac5f80ec17497d0e585b953100e6d18c330040,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x4052c253e4b7dc7f0e7a9c614df4dded744e9b5cd69daf7f10857fe344a657f1,2363.6129887419175097873115571976471678523309322216
24940135,0xbaa22bc3b7d9ed30a3b1ddbc6446ac397a4c80a4,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x4052c253e4b7dc7f0e7a9c614df4dded744e9b5cd69daf7f10857fe344a657f1,2363.968033221874851453022376903561862140089634816
24940135,0x5a482d979141131aed4364fb39f760de79198d08,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x4052c253e4b7dc7f0e7a9c614df4dded744e9b5cd69daf7f10857fe344a657f1,2362.5094216767833395571843839908458306624452609705
24940136,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xae22a8ea452dd28654266fa376382da829b3a0ab3327e86d7388f8e80921cdb7,1119.3224640137567887909137065534603202772556853959
24940136,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0499872c6a15edc0ce84c80cb9d2c1920b1ca7087ddcfa3f70c77b55f2411d0,2338.9058623610516961807019897769604412535318574874
24940137,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0x6fe7c437bc0c30402476af5b0b8e1fbd2a182628fdf10f16aac83e120dace89b,2338.852210741127122069218039394013330294409807774
24940137,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x6412cde13a851ddd677f9c7078aff6deb0168a142a8490c57f7a5619a9c8cc1e,2339.3690447145371054960876432322585972373134830937
24940138,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe1c30d30c10dd1e0e8ae58c2e8a6b6221795f792db0620ec9373e4a66b764f9d,1132.429829084470012848349494100928655243196627879
24940138,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x26e9bf5b5503ea920de0967d37a9732d783acd3e98c3183f0c16be921527bd62,2338.7087936507936507936507936507936507936507936508
24940138,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x26e9bf5b5503ea920de0967d37a9732d783acd3e98c3183f0c16be921527bd62,2338.4088518518518518518518518518518518518518518519
24940138,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc1f365715ecb64ae81a30a3772701db1895c0ec37136bb34fdae2d26a490494a,2338.609532947270486742257432010335335428638521773
24940138,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4f7b2173ea32a2333456ca4660219fbbe35f05481c4bc6165178dcec5c5d83d0,2338.4952346666666666666666666666666666666666666667
24940138,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x969b0253fcfcf5807f6e2348e3eff3ff6028f17d3796d333987bf803e91ddd65,2453.9864124219084220349400764981397671092596576251
24940138,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x969b0253fcfcf5807f6e2348e3eff3ff6028f17d3796d333987bf803e91ddd65,2065.0169720942283929228843126466786622026265832845
24940139,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68e5e12d5a0f129df3f1084c99389e85bf44a5c86c8a1756446867b20e87344d,2338.9023101139774828925591006040986122581445128632
24940140,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x732fdfc159f4464efdcee1dc7a1510ddffb5f8ce5bceb9861eb9d4e3f8f1afba,1130.4407315961660668244259210412433555071045351148
24940140,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xf25fda138e6bfb51d88c86ad5829d1efffe6b807547511786f15528af9e075c0,2338.1444298364858435636277244770968399670058844467
24940140,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e8425e536a1a8bef7ad605e96f6b3e163562e5827d210c3de0158cf0cc41ffa,2338.5377528391970135020501850267071798876511414497
24940140,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e5ef2e00b91e4d6977ed90330ec907933e711ac0adb3b45ccafd13a98d08077,2338.5903905905307056818924098429228766037499159435
24940141,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d0c24d5c2f5a8c545328d1049baa1e937d6eba851b303ade48b0ca553b7e20e,2338.670374445258712593459629137370779209353804748
24940141,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d0c24d5c2f5a8c545328d1049baa1e937d6eba851b303ade48b0ca553b7e20e,2340.7460616680908444593472915467320975994930246129
24940141,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x382f8562f5f368850698f9e042642c4acc6953b3dfdb7ed2938148dccc2bc5f4,2340.7456228106658491153794246714823088841034463118
24940142,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x892fcd4afc625f86b0fe69cc5f862cb15c7190342c235d5c3cc295c005f0ede7,2338.8939175412576598415368436893062384783267114248
24940142,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xc06ebbefd94032b85424d51906e2a335efae264b,0x56b6662301d77022e4ca04c7f0c0ac58d6cc7101b59ce9d7a074c8a354682b8b,2336.5592232841257396968050072021078949161553658591
24940142,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x56b6662301d77022e4ca04c7f0c0ac58d6cc7101b59ce9d7a074c8a354682b8b,2336.5592232841257396968050072021078949161553658591
24940142,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x56b6662301d77022e4ca04c7f0c0ac58d6cc7101b59ce9d7a074c8a354682b8b,2338.8273722159886717403462944493095003334931744522
24940142,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd4540916670d1399335810d927ba886b2a54adcc9e8e817507ca479feecfd7cb,2347.9818130164871149497836347271834333987988693241
24940143,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc577470e72338e695e4fcc61c10837bf1056da313732021f9fabb11c77b8d62a,2347.5119603031487924991629092714557994270194611425
24940144,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xede3e429d615e3be5bfee9e8b2395b993b4d611057022dcde38d913bfa5e7241,1130.9464656563279189865007293036170124120978750402
24940144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7304c405b0e549c4e96565a4dd8fc05c717745f78dd0a950a5ba029d27638c25,2339.9690449546962445504362687633625764474092767356
24940144,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x1075157c9a9050da3d9712cfdc13c27034c5cd2c28e20dacf4bc31909a5952c9,2339.7247433581151107039961845578849333415575622643
24940144,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1075157c9a9050da3d9712cfdc13c27034c5cd2c28e20dacf4bc31909a5952c9,2339.7247433581151107039961845578849333415575622643
24940144,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf62b6d8070e5beebe24dbd9b02e7e3a7f64eedace33c0e7f8b7c8f9cbc0f1432,2339.5102391692788408384799375811910443869832479393
24940144,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6a6c1603f43420def815177aca3e87f92e87dc989d0d4de7f9153545e69f8ea,2339.8634578385555019304597070625040884188164402562
24940144,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe26e7b42ec8cf6bdfae803051274f98cee8bfe9bc221991335c89a416e6b9c90,2339.9381976941371918929332043873235730522327125521
24940144,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0fea90db436096caabe1d399083ca6ee9964cad63b74faec095d02e59b55592a,2340.0218319094883887555778896738793729936486819415
24940144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x9a0ce654e6bc1463e6db8b99e320d787928b2eeea11c43709d6eec0cd7527dc8,2339.1622407577633506746952742151653323990122632953
24940144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2d2a1d28e6a6d752f028aed361e87bcefdfcb56519c1679398bb92c79887bfae,2338.6692852668540444029687571749845182994022936102
24940144,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdbd7d839d2ae37b34a4c5548ab893afc4d0b4f94894f149497bd994466adb20a,2339.3028965533025800260473216301790293792446082394
24940144,0x3688055b0c9ade5ae1b4145f6c746e6193067a6e,0x35147b7c6d2d94702643f101e3e62de009020aed,0xc3adf273d93b5d8f289e79b73c63465a6cf680b95a46752a79b26e8ff0cb469f,2226.9417459726851895805593499858830135320913311691
24940144,0x35147b7c6d2d94702643f101e3e62de009020aed,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xc3adf273d93b5d8f289e79b73c63465a6cf680b95a46752a79b26e8ff0cb469f,2226.9417459726851895805593499858830135320913311691
24940144,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc3adf273d93b5d8f289e79b73c63465a6cf680b95a46752a79b26e8ff0cb469f,2221.3743916077534766066079516109183059982611028412
24940144,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc3adf273d93b5d8f289e79b73c63465a6cf680b95a46752a79b26e8ff0cb469f,2219.264077598988035042130258789224904235728027129
24940145,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x97fd2625cd73a8e7ef181cf1516f31149e9cc0e0e9a509bc33e2a4c2f4a10de9,2339.5399729624266543109361736696656341067143508709
24940145,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4d6e0ddec9acb3e79e36739bccbee6497689f8ba740431f3b975af991417a9bf,2338.9093089853007661357309785262922072914389213541
24940145,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x58fce6e097b6431d9ed2245dd8f7d1c518b154ecda54317dc2f91caa7f3fbff9,2338.5217225
24940145,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1a36c27ef40988b65296c4a30c236d63da6123ffbda9bbfb892362262cdef55f,2338.4159920302699565594748062136123821758676477387
24940145,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2474b9d183140e96afd30fd014c56646fecf5fdd8f3c739d62a0f6ade0b1b9c6,2339.2441715480300402527472981781673687737503776399
24940146,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc91ee720e93d50b43b0fc32c5b48b937dfc46528649671193d78522f3ace3da1,2339.6563245450982762221602639284018921900730686317
24940146,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc3e98398b2d10f0fe19cae951d7d7ddaef4ef17d2f9caad51eca9afa91aacae0,2339.8692823296941587836752822481484621833132162388
24940146,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x44c75d52a73202b048589d606cfd6c4e91db80eb3b892888610c18fa8e3e1700,2340.1333403988172417060921549916135446460941103835
24940147,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x34f7e1dd8da78aaebd0d1051b5e3febfea750c96ce74f113eddac8cbfba8b8f8,2337.8019434158329859509223724946421379764296416884
24940147,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa3eab9e2c46b3ecec17e6cf0bf4ac5ba9025369006030c48d77d5b5d82cb6cda,2335.4126040634505905024291774583321224181525477317
24940147,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30787d7d981d0fc9d14bf9e6076e8ed1545e4c16144558e7ddb7eacef1b9fc33,2337.2484381155249501147253202806210301964709951697
24940147,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x7a4798b1e0d0dc30cc3cafb8492850dcfeb5b6fa82f1a0a6091088c4e929b519,2343.7483384162188586339658195710681260330225103862
24940148,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdfeafdeacc143d9d516663cac33cabb96d37bf7f45d5f4ab1d92bc1610d9793b,2339.6237047357856386002649079001878999978764158565
24940148,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0df957b80ec1cea98dfc43299ac5509da34971f06b7eaaa2091e53d39112ace5,2341.4913190877724171955035661999832405873719869081
24940148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa70ef13a1b30cd30e9cbd37c175cf6faeab25f5f3290eea07bf8495deab3bd73,2339.2647365560351886554464655179573043881616776785
24940148,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7ada2f24600544fcd4ad61183c96ed2b65225b3cc8cae18ae4b077c72b3a3790,1135.8535225484156007301079251946767401687447848503
24940149,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6daed9f1670f2a36e960950084e5e9747ad4b971f7d9e19270e4bd9e5de2856c,1075.8701137667477269975066246856644920414812463953
24940149,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a8348dcd008ad91254ca308f0e9794d698ab00234cb051c61192d9571eb9847,2339.9411162513375799812568456437938126303410332771
24940149,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaffbe086bce3e90f4c513f6b955173be67183dbe0d8f32c12bcf68933c6669a6,2341.2427708863212442131894148010664291219569313945
24940149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x0dae81aa9665462f711517e96c3bc14fc67cf6abba9b5172e86d92dce9cbd363,2341.576997550810558905644414547541479387610655843
24940149,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x472893dc1fc892814ec9e5a052cd67dea6238e356d32b6cf837cfa3deb744e38,2341.7991041575117713839630117676150869409730400465
24940149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x8b230936694140097b09daf30d1e64693efeedd950b6d9839b5102e161863aab,2340.8159734670498839090226345361575267892267194473
24940150,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe41dc79520eb9b63a5f0dfe32e4d20ecb719f9e25254c7641f1a970293683134,1128.7301869590718954306209931659385073608255262477
24940150,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbce539a83365be0ada4a035d43edb94a28ebbb85545e0515bf600aff90819eb8,2340.7992240488333033701836992524997409565828893012
24940150,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x05410d8da87478600aba08bae58c83f9ac9e81278967326a264f5b933d704f42,2340.1914753371464625675896330646794609376285316867
24940150,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x040624e40f67f19be88492e927bfdad0449e9d0e15a18ebda3919187224e2bf5,2339.851311
24940150,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b27c1ebe0da7bf6f95741122fa2d555f45af9a6316c22f1119a9dc9a7c15c51,2340.4656308811731010071116220334308821905263872761
24940150,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xe795bffde91fb20279fe328dd92cb05040434b3f60e8525b10d70735fb7be375,2339.2136670102740517154570491223896415697480398434
24940150,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0x254b808847542e1ee691ba1da6744f64751d6f2eee75942c4afb1cd62764c32a,2340.3733199120592669434414848904722212277846005848
24940150,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x35d318a7cbdcfc60eede575b8b485ed6f0294294fcafa838a44a7c99b223b637,2340.3339694787712127923807081455575434553773200125
