block_number,from_address,to_address,transaction_id,exchange_rate
24945384,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x063186a39c25131f4b6c10266055d8804a158a64e8872272dc8d62fe2af5d887,2329.2036245455667419933130886840565527622925402026
24945384,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2498531a014c6821b5c666937af465b9a7611fccdb5c601b2c387417b306970b,2329.4276524064171122994652406417112299465240641711
24945384,0xfdaf1f1714810f8d88a57c9d551d442c68ace2bb,0x2e8135be71230c6b1b4045696d41c09db0414226,0x43838f8f88854bb21a73d0fc1a55e1661f5274596808c09a35fa9e579eacd239,2332.6405161130963770121716229083392677189961792989
24945384,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd498add4381f11d2176781fb25abfa26faa3f4f990b7363aa8faf3b0d491509,2329.8616340682153859444517455458232647236309115826
24945384,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe932dd55f4c5795f60818ebd4093382a2b70bb976370f76be65240ddee8c8897,2330.0000471302938957574150151496926849993427849928
24945384,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4a408f4eae54b8eed55dae83085975682573982c1d001ec0451f5b22a586afe2,2329.5777610184429680415294514621884439377666968171
24945384,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x482db1e2347a88658612d6c35d3997bff1ee13b6b5685f9d5f9b496770ea6f96,2328.7684676490074015490418752178889347141280635256
24945384,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x482db1e2347a88658612d6c35d3997bff1ee13b6b5685f9d5f9b496770ea6f96,2328.7684697500283069337977142660160530893026982679
24945384,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x86024244aba6971f72ea0b8f006caf57e763440d5c5fe53384a993ac9e1d3be6,2329.4163969986678243535962522100043874360476351754
24945384,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xab815498307300cb402cfcf8480f1add25fbedffb5780839c1f11409fcc0f32f,2329.0392587236752658912100385057185845562768294948
24945385,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x97fd33a72f5201011f4f80e2d81869a9499320818603ccffc44d4c0e13bd830d,2328.9164317656346181244517978710939289898508748082
24945385,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x97fd33a72f5201011f4f80e2d81869a9499320818603ccffc44d4c0e13bd830d,2328.9164318160381794994316751449328598851413729608
24945385,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16c53a8b644fd939d4e29265349c60fc32776b5f12096c00b64c2ca1a4c63a68,2330.1246473427811129819483636001570800329233175671
24945385,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d0718b20d09f38aeedc3e1d24df0e611e56999bb9d34ef8360478c590833f74,2330.5248060418163542827951208807198828263824697296
24945385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x6a732ef5ad3ea1e975a5c249636f864a07d8840bd90c42d6ce0dc21366ce480f,2329.4293557380073637686733236669823849691115488452
24945385,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x000000000004444c5dc75cb358380d2e3de08a90,0x6a732ef5ad3ea1e975a5c249636f864a07d8840bd90c42d6ce0dc21366ce480f,2328.3260321112323605882773384704059941722908267713
24945385,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xdaa1770830a299852c69f77fe24389d0bd63513ae9e7d69616a0192ec4af6434,2329.4693855868706593302609672555138131784503320695
24945385,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa2936be636e1c28a5b2e97bc8dc9ad07d3bf74d8db62ee5815fd40a70ccc6bf3,2326.910076233514575102337078958698479413123649024
24945386,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4940589c4bc746570e1544d0f7f3f11db72e9ec99cfef3b72b1e6b19acf9cc9f,2327.5711919191919191919191919191919191919191919192
24945386,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x92998a9ada7f74d1c3288f9f59229ac0483282e79a16c18afe648bcd1e035e4d,309.54462068202482259866560564519020637354665636803
24945386,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x98d3ce20ced1ee127aff27be69b61245dc4b3862394f9dca382efa31be26ad00,2328.8566442231704070972664174230003281382646426959
24945387,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd33c0955925f3ffda9941f75dc9b1311e58f30d1f24d1e5009b6a37726786a53,647.75097787677854032282831186833531899398010967726
24945387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5f5b5fcb04055160406c849262c280562aad515fef444f7ee97448db44699d5c,2327.5670707070707070707070707070707070707070707071
24945387,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1699fe8191bb46b2ddac1b34e00343772860fc437af5e62e143fae0ec9e58711,2329.1714469595912661930690965354530994949859931136
24945387,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9721104a13d9ed4c69853cf748c3e256a8fde724b1715fb8dc5b7d33fce6160b,2329.5326912081945566803481789973140726356719266402
24945388,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x2271f2325c05402865a3dba5f577b9b8718705a39ea3688c55a51943fafa0add,4194.3755651605574006701162476429208971259786357568
24945390,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x80819efeb1d5c6dde8b6c876c18b4cb1fe1b6b07a8198f4569b03b6ab08beed0,2329.9710165144815506574737079510197185140544610247
24945390,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae53fe5e234c6dd4a17d16d3c3e9be6c03210583f897b057d82cb255fd74dcbe,2329.6645121463231342868590966042685556551463969288
24945390,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf61bd305e33a2d8e9204fc396cdb9304a3c33e64c404ba6454c886e635df28d0,2329.8304746784461296855121868762700954782775362083
24945390,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x0058e8aaa6d2dfaeaf20ab18d468330c8d933f178684e40be62237e4b5431693,6456.8923889028577469152981912735914888226336849818
24945390,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x0058e8aaa6d2dfaeaf20ab18d468330c8d933f178684e40be62237e4b5431693,6456.8923889028577469152981912735914888226336849818
24945390,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x0058e8aaa6d2dfaeaf20ab18d468330c8d933f178684e40be62237e4b5431693,2329.8313354738399961542394232337391887240115769892
24945391,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x453126a7551d6ce2025841dd7a267a348101a555b89d343234582181c2830d08,1109.3767796333462123626929046666359631595129712293
24945391,0x331a51565b7d7a048aa88b0a9f9c3e7ae07be1bc,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3eee4e9899a90ccd944d455a7920d2c07e33b1816b4b0c329dfd311f33286006,2329.9343178293557523571607988821941312920213601423
24945391,0x331a51565b7d7a048aa88b0a9f9c3e7ae07be1bc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3eee4e9899a90ccd944d455a7920d2c07e33b1816b4b0c329dfd311f33286006,2330.2495403604345802135648062275362857746672146281
24945391,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xd675d55feaa6be1137d5a39466a8db6fad3ef26b33dfdab59584e007841e68e0,6456.8923889028577469152981912735914888226336849818
24945391,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xd675d55feaa6be1137d5a39466a8db6fad3ef26b33dfdab59584e007841e68e0,6456.8923889028577469152981912735914888226336849818
24945391,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd675d55feaa6be1137d5a39466a8db6fad3ef26b33dfdab59584e007841e68e0,2330.0372453598334587092391994716461113320000187187
24945391,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x685bca3215b2ee5427c6b3eaf3d1d2253f6bd9582c319528677e7438912b1e8f,2328.7301228593206402995219921159497017945416581771
24945391,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7ff661ea0ecb8497fbcc46e820870637cf4ffb30250025197a6d9bac2ee7fe02,2327.4988050494825963035472551642016586195381305948
24945391,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcfef10597ddcd9c0d07ac203c06bb09631f60930bac3f675017cde26a1ed269a,2326.8413996593124798070049926770233802073015980542
24945391,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8d0d38b24f35a1728113d0dd27d0a7328d2c023e767c5399b4b7fbe2fff52a2c,2326.7271151337784704272035877953731139344008104452
24945392,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe6cdb76c18761dd24237d4a96aa2a118fd738189989b9caacd9db0e21dd7c258,1126.3248928591726339790582252233251133872043666581
24945392,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x167bb5d2e7324dd0c4a2bfbab63a973d7c92889ed904b14d653b199e38536763,2327.6464394728551626852315299530752603848820661387
24945392,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xacfc44b124a8195c8f7b9b928828a9d801be3384f31334e0c815db5f17665cee,2329.367990717676866953319224403563776390833658065
24945392,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x747895661e060df59449d2fc02481f9c9654c1e547d821b52a81a0c04d0f91db,2330.0471078913216039689035949835562807883027272669
24945392,0x5af213070416898dcdaafcb67dbb13ab959c8970,0x7f1984a7d00e022249f463708572694997f9c075,0x7eb36005507345b0c8f3577635bcba1fa341a927550558b348183193732042b7,2328.9184303333333333333333333333333333333333333333
24945392,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x5af213070416898dcdaafcb67dbb13ab959c8970,0x7eb36005507345b0c8f3577635bcba1fa341a927550558b348183193732042b7,2328.9184303333333333333333333333333333333333333333
24945392,0x7f1984a7d00e022249f463708572694997f9c075,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7eb36005507345b0c8f3577635bcba1fa341a927550558b348183193732042b7,2328.6192941322130914582238051720358582953625605486
24945393,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x321515b13b75d3655a0df923a0106e4aa7537be8d30b5d468117dbd763f66f09,2327.7116274509803921568627450980392156862745098039
24945393,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e2743c18690d05dd2ea1ecb7fe86322fcd6e491,0x51ddf8cdec43f57be24aca077c989be46eefc9606ce21ab2ce18116306ce48a4,2328.6446094557283011528066725014860423593793597528
24945394,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcc6fc3c200756ef28fa3df5ea44c74f5a6e25c4b57c3207fb975e1d89fac9486,1061.3576022640274645918463917843115290635526215527
24945394,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x22b2bda7967ff78448859dff0b2ad19fd3743075eac9a923ef9bd9926d13e8f3,2328.9951522684148586494637060669516838326616285518
24945394,0x067eb138edb08f3813ac6c08f862dfa114fad601,0xc2f2daa6d856afe7533eeb2584ee07d2e172818b,0x69d1cff70ad20ff32ffce316a208102113ba9540aa413147b846c518a3c061e9,2328.3207915351037515307342109716231708347583026994
24945394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x067eb138edb08f3813ac6c08f862dfa114fad601,0x69d1cff70ad20ff32ffce316a208102113ba9540aa413147b846c518a3c061e9,2328.3207915351037515307342109716231708347583026994
24945394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xea05509b43589e7c809da3f9f2e9d648d76394df07c2ff67452978464f392168,2328.0833203271848853787327458510375669390197082445
24945394,0xee030ec6f4307411607e55acd08e628ae6655b86,0xaa301070448385cfaac5913a67b16c4392944a8f,0x31a4449e977cd5390477aa0e38c1a1ee8dbec4137c0212d92a09386297977c2c,2330.5860537833934356763196840303869639049560978739
24945394,0xaa301070448385cfaac5913a67b16c4392944a8f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x31a4449e977cd5390477aa0e38c1a1ee8dbec4137c0212d92a09386297977c2c,2330.5860537833934356763196840303869639049560978739
24945395,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x22cd6167fbafc12870994b087350983c86c33f5b0aa54719efb3bf4f95171560,1111.6182539490037520001603750968089413416666799325
24945395,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1e118c45957c63fd7e0cef9c2c6791d9a269408342de402054e4b63579703cd2,2327.4561045267818757767490498631476970273700332202
24945395,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1e118c45957c63fd7e0cef9c2c6791d9a269408342de402054e4b63579703cd2,2327.6859420982466426434627851982277221791013935604
24945395,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xd2fe12729dd86acdaea97bcd365aeb1dd45367a0a27016f135f7ef2b476837d1,2327.9377217485371996553827636934160918309625366168
24945395,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf32cc3c015876cb489c5fd346847ab0dfd903a7ff276e2897ce45ecdfdceb4a,2328.3822724162444902744531290470775808308911368758
24945395,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x40ecc77a1ce0e51439f4e32fd460b6d922ff93f34c3ba8f3586b02b83353c6b1,2328.4730430976561027138236486861336288285643680991
24945396,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe64a2d81ed252fdcbe7806498b8ad2046f5c8a254dd3b0593d5f9b8cda1104b6,2328.3227032705387838279289728343372206274418259306
24945397,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x655f2000067f518b18487fe28f783a8772c3a3b4564b6b73e102e4b3e93cbd3b,2328.6033549519829590047848328759535436239668199988
24945398,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee604843e7d30414377312fc7e2020f7705d458acba9065f119039fabe7ed318,2328.8801911914946348508642370648615028036897675522
24945398,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcbca0654974d6232ad9d2697ed9256657f87a4632523d7a67de150b907e24c02,2328.4644444444444444444444444444444444444444444444
24945398,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f580378ae253c16cbbf5beb22c139448406df459b52d45ca4384c028f7f1d01,2329.0102836903821334025489231689101192809036048796
24945398,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x75dd15772b7ad52b3b423ce24d2965dbd61c5ea28aa50c60948cf9b1ba395478,2328.6182159624413145539906103286384976525821596244
24945399,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc818ec2770f7a5a4a699cb6d0287e3969483f083d1560caba9d116aa5fd1e84a,1281.7986236499606430324793127233167191571293161438
24945399,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xce4b62183f854480018c0f60ee838c357c47f9a313b6d9abbefd45376b169748,2328.5862613608671714938130093775102213958861702032
24945399,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfd1611eb9e4cd1ea04b2f7951a91fd14f99ba007bbca24bef10826d8b478962d,2328.4857618275649297403440035445590606481963526259
24945400,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x511ec83ecd06c04a35f84209698ed7c7029e8017012cfbc79441beee504542f4,1676.0154289560909426527230194485220693650912665381
24945400,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa2e27f23459296e7da973970be2e52cd03c81e333f699cd1366df3b55e1f8351,2020.6618373932390910631965560125189695590249698081
24945400,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c18209e3249b1750df279650e6fb19ff3d8655cec1954cad837f7d8e2d05efb,2328.4902349271557099315759017929309738676743047679
24945400,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xba8e5a4f4a1e0d4ace2380b76bb937db10d997c096ce8815147e4fbbc070ce69,2329.3852678911571396023557195957861009034222527446
24945400,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3743c8c8c48b5b951905eecb3b38f01878edf468c1e97326c36bae67184cf9b8,2328.8949878499764878222117040257913968902810768375
