block_number,from_address,to_address,transaction_id,exchange_rate
24950032,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2e8135be71230c6b1b4045696d41c09db0414226,0x708c26b544152e3fe2d2132124e522ba3712f58837fa24f50c92e8557add672b,2333.2481056955304758313659202714305712553204383619
24950032,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x708c26b544152e3fe2d2132124e522ba3712f58837fa24f50c92e8557add672b,2335.3498894124300000218604530629509357225222959786
24950033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcdfac11e390aafc7837549086236864d0bed766001605c66fdd47426f205f464,2330.2202739852588322904007475257635616019869586662
24950033,0x000000000004444c5dc75cb358380d2e3de08a90,0xeff6cb8b614999d130e537751ee99724d01aa167,0xff52fc6e65b60a16d066b05d965994ca4adc8f66bb91da8aab64ba21f93c69f1,2333.6553261992255862860583292902955708661879584348
24950034,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x5decd15d537001a91f840fce24cc1f8a957b3da5bc92c646706bb409888ee690,2329.3346375180261158861060799865797847523288791499
24950035,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3dc9f99ed3683178dc302a79e5a1643e6d5f64abd18d3fbe743c5c5a865046d5,2330.0436831259564321445505625931112921280791989388
24950035,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7ab050d70401ec2b3d4eb5f83780baa5bda47fc3e0c68f320488c6d3d666f732,2333.8802881775082633518699597108378361573859314986
24950035,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdfb4dcdb1501e150ac41105d4858dbbba10d809ed12c38bc4138309eb501fc2c,2329.8638913927672932229004826874509088054869537182
24950035,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x7c9379305243c4914949ff8a7790299fd6eef9480f4bb9c4c0e81c8ec4a9269b,2329.7852919280206440512637871067856672366592211568
24950035,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xcc1f0b19bfd997c6113ff2af452fba591cc2eff92e8ea568983b96293cf74a67,2333.8830549541430372893983778391295213389987593507
24950035,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x05013221f171f497c224565ce9273f09136e2a1b4f5b7e953807753432fb4bbc,2329.4788092567346460898839543254773167131904871921
24950036,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc733b0f35fa12dbab7641db9e0d038aae213bf40eab2109a8084c37bbfc7e96a,2330.124188086761036564433169012783654352567516319
24950036,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb00912028f811b9513e2ba936d2a29902b58addf90f0508d6ad82ad318060799,2333.886604544683745781307545560170936194756870209
24950036,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xea299cb36eabfaf26f95032e7628b46542fb2a64a035b71dffa5691a03deeedb,2333.8899549055556819912942814795757171604656491942
24950036,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x8cf14f343a2ebe55af21aa43e8d5b1cbba2a16d2b44adc7651175b92d3a3dc7e,2330.306843808340890490956223579393448588201470057
24950036,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x76a655d157fa47daaf68498277891024c2228552c13e59da468a54cd2d6e617e,2330.2998423936753960302090815389225668687517850408
24950036,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47854cadbeeccaaa82a0a4e67222195e774800c7b4625142248617506a9c4ddc,2330.8463322964048621875247635266394542221757282008
24950036,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3d3f433f3464e0a4b3eb3f4a615f31184b844f3827b8b3dced8030a9484602da,2330.2579558061425450449913337224563457081821401055
24950037,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8958db0cabd4da47962f4af27dd86803bfc8ec4ff3d86932f9b3e3c16d25531b,2330.554384734544587810681017814760897158276209128
24950037,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb59d2650d78177f34a565331b0f27a8f4edf79d8137c92205dd1e257922a37f4,2329.9235180318693922958506932883153091445106695505
24950038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6646106de11ec0c947e0b5430d103e0266733052deaf4f0705aa62897bf57d15,2329.7164705882352941176470588235294117647058823529
24950038,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x20454adc06391d70207245113353f68268db98dfcda233b9a52b26846ed1192c,2328.7665497438631650901949968895171466883478282448
24950039,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x254267f9d417e39d5049378ee533057b7a32105f469d8cb4bfec4c0e3427a659,2330.4798436
24950041,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x67853b6f2f3e3960654b816b32409afe7fb30c9ac17f3e2ebdb941c0eb53208e,2329.662525958932684631788655916409467135692551131
24950042,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf0155012ed2f8d27707f4611a3097dadf7457169427802dc31edfd0ea60ce059,2332.0637276474122892575985055831698440304806578583
24950042,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf0155012ed2f8d27707f4611a3097dadf7457169427802dc31edfd0ea60ce059,2331.468865323942608140032064237608139251135819191
24950042,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf0155012ed2f8d27707f4611a3097dadf7457169427802dc31edfd0ea60ce059,2331.3981118355193989926297705711594763414864274362
24950042,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xf0155012ed2f8d27707f4611a3097dadf7457169427802dc31edfd0ea60ce059,2332.1138895650404577465533258524516795027797669635
24950042,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xf0155012ed2f8d27707f4611a3097dadf7457169427802dc31edfd0ea60ce059,2332.0598550868118112453689855554665703493777795439
24950042,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf0155012ed2f8d27707f4611a3097dadf7457169427802dc31edfd0ea60ce059,2332.0598550868118112453689855554665703493777795439
24950042,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xf0155012ed2f8d27707f4611a3097dadf7457169427802dc31edfd0ea60ce059,2331.4930014622763258492592008724847769182457407775
24950042,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x10e9e33755643aea174988d5084620198ea5c9538a1fa4bbc0bee3f8f0351d5a,2329.6875109342620252809569836612920929069658508
24950043,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd370beb851b1a7f32cf5fbcc032d8c236a8d2b85345034134e76282594a0bba6,2331.4980789716694489573956352246663294557096921974
24950043,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xfdfae719efc107b19ab303d593c227d4090bf4fb,0x14fef8835ddbd8933ca41098c588c5e6cefbfe2513a0575a09f252759b28297b,2331.2893626891527835311552487557462148074121341388
24950043,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x14fef8835ddbd8933ca41098c588c5e6cefbfe2513a0575a09f252759b28297b,2332.6776000016699285742036305922239399574501399258
24950043,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1be1cee742d7c121dbb434a7d4cc7560fb6f3061eea1834379c59f4a4f5be960,2330.7583251075660953228964210290599503605084738722
24950043,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xadbe1570ec85bfccab4ee0ebac3900da0aaa0ea30e56bda35b75363d0370374b,2331.527507428356187726884046693756798386419592155
24950043,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x72999778b756bdccc8a6773ef2493410ba386fdbb039c8285c79a2ea1e6ff5d4,2258.827318690726310238949891727001135449177734116
24950043,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x72999778b756bdccc8a6773ef2493410ba386fdbb039c8285c79a2ea1e6ff5d4,2256.5912046741442401962324700902215302296247441154
24950045,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3505fdda32824d57771e7b12cae2baddf973746a5988f4988c43449066d9b6fd,2332.0214323967354250965050598637246312934877648476
24950045,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0954933f86a51987e52eecf7c2852e7eaf4fb3c6f1f69a44a27c2d289a4f5962,2330.7564375283448688742095326036530140705357604601
24950045,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x08bd9d01ec05d1618bd2338791ee7c8056840c1b4644de174937635665e901c6,2334.0224697020154623373068315489864491645029595932
24950045,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x79b3e5f1684cf12463130b4d808a9bfdf31f5dcbf0cfe59038a89a1d026a84a0,2334.0239509106156887157500944388518620468917571353
24950047,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0be2750d0652dcda54ef908b1b19cce0f3a962877b23c7627df50d978fc115f7,2330.1314250706576972577461269642493957514847922192
24950047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0872b7dc9b36f7f4f4e4f3d6662dc95d857447935ff14d4e91a8461488118578,2330.3202910218271601703173791784307256455710591664
24950047,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x8255625e31f0d22ca5e8ac9af92b6b817ef84375f2f629decd79ab786bcb0667,2330.9112583226476005033242892323314130833235592815
24950047,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xccf8eba870d282380dec74c9ff37f77c05fc9a491f40fd00bc52d34c53a721f0,2329.4214010338859779110715640510286470837232078424
24950048,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7c7c143fa426276979bf940b98d3bfd1d861054b75a496fd571695b30b4b104,2329.9763249626873340944243153589105612797284497974
24950048,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2f16ae306d7ac643be161b3d13a7ddb2df35fa527f831dad7cb20a20e1c32edc,2327.3045785343459655785634084624994831373563463818
24950048,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6a7dfddcce8bcf440792fa80aebcb753aaca38a675f098da81ae2e2400a2b241,2328.2747044860140248991198379171657416451988388102
24950048,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa45527b7656eddedf428c86d54a12d219b8af62c298227c101d38b245a3185df,2329.6169301684488109664446285662177674872280387279
24950048,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb2015e8bdf8454b03060afec5c47cc7ae59625dc00d218f87e7b8a6513075e12,2329.839325402083227770872792563300632035289954979
24950048,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x610c262bf1509d037fef13d6b7890c0eed1d6f08f76aa96016c91934fa279309,2331.579585355811819553709880528940863231931424945
24950048,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xbee47b0bdefef97cf51650e013619ea35d9e02fd4c246d1fb16c8073876cf47c,2330.9691835288366034273537438392354334408409635199
24950049,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xde8e0dc8e3709a92f13789aea2cb3161f9f4176afc05ac146f508153fcc28d62,475.95351760550789732942664085289421626127127326129
24950050,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca505d188f9877f44ff2cb097e655db445382f4681394faddcfe9ca85d5dd714,2330.0137293164217320260127337523540152570849913256
24950050,0xbd32122bad41a09f2405bb374a83877d8245079c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a1789ae6b18675f90eae45dc00345433943b8cfa1b182efea792e0ed3afd44b,2330.0833310213858826221447413026231096661314122334
24950050,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x5577cdf66bfadb6b7ef13999a82fcb308fb6187839a64c74fe9b7e6b5d758c49,2329.2487819220430107526881720430107526881720430108
24950050,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x30f9fe6c7491b176cbbbfc8e0a27375cfcb8cf5d1f88291706ef1dd9c3a5d4df,2329.7295537444664553140518198796322285745891716378
24950050,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35cce196ee8b5a85e0b831d8ffcde68f7148cbbdefe68027ad448b58027d0387,2330.1500579818266541111524240085651709549361667463
