block_number,from_address,to_address,transaction_id,exchange_rate
24963436,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x37322a8adb946f67ec4e6974453b3bae6573230193208dffb286d90a1c8403b3,2335.0866429055764483372818530680455450696285256269
24963436,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xede4455aebba4a2e511372073b5e094844c861bf14ee6d43c2a7991f58d876b2,2335.0070404738511966293202052024964501043929258777
24963438,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x56a5e8081ae4981625a5b22d75b0fc33c4b0ed8bfe5651dcdcf80c7c73aac5e4,1130.0306676069810444994069578624288517614654474671
24963438,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8d1b12581f39b4240c599efbeee81c06c113f0d0d2cc85d2f4daa201f63a0100,2334.5626402900378310214375788146279949558638083228
24963439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x1ba3658d801e6a19459744b72a7bca63a8101a6d62c5a01321e9b65cc8464672,2334.251342420204004148564082818272141006684681236
24963439,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x65e09b2cb4d8e8990380a64821755a40aed8a210ad92591b6670d24d1a7a4869,2335.1353429740604871575427050998002281477870146389
24963440,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x985b435c1627a191497812adc786080c38838d849d2493a0449669a159568404,2334.6986817828355590916785122748456139743840815607
24963441,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x556c5332930424902066b37c607bfea37b4c5bf4f0a8590828bd77dd8d050440,2334.7180168507027071170822402035036648240630126489
24963441,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3b0cbb5f785a5f1581a2d47c236a25b2bf08ca8a561eb357036ce533534d4cf,2334.7686984453414410627678518625513014969244168645
24963441,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x450fbf4e1bc9fff0e5cdf9c46c996c9d96db822c300a7c3289560ac534203433,2334.8040470282451927427331940900779577100473215372
24963441,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaefa0d266fdb7c1a65ec02e45ac5d37437e15dfa9700f19127344f7891009dce,2334.8077489223882168886805397132051144783675081346
24963444,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd34c74286ba41d6a8bb2f3c61c0195c9679f750ac7eded18ffdac46d509d0508,2334.9103681376735126465754118489890115214566557794
24963445,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8ca8b98ab047fc9141df952910b6467e7ef4131f9eef330d18e2dd686cbb678,2334.9875226912950934622794665635298586481385570584
24963445,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb073f4c879f6c7a8c77f9f7e1a2d8ff8c3401c0762cab2ad9c5fa6fa5dbc85aa,2334.9980386300368203895253796547690703278341217831
24963445,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x144ced913c482c3ffbe7351e148d7cf5acf4a8373101d5bb71e897fc1cdac3b2,2334.4966287791945232041932877393933878460974476314
24963445,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x144ced913c482c3ffbe7351e148d7cf5acf4a8373101d5bb71e897fc1cdac3b2,2334.5566044665988018829485593813336746775160226708
24963445,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9698036eb892970814a4184a1ba059497c8b1fc27e8f021821043584b38f3199,2335.3145394540068915506972975835697171140741917215
24963445,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5e0491b941b37d538a9f30ee2721d025f365d98cb3f7ab686e8656211487da2d,2333.9823125
24963446,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f621e4eb261dd4244b3e6e63cfa401a15cc592e1b292bb4de4bb9cdb72a14c2,2357.9601205672927571547218379139400314457248480714
24963446,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0ce7b23669ae3e0a0355ded6b6a2e461ba60e065458e7c44a150d12320ff9c8e,2381.9344650681010239480361615937010419503310702271
24963446,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd61318ca3b36ceddfa24683745b4b54b88b93372455d2972e4a682a7d5dd16bc,2382.4891845341794391972489676671861170661986436649
24963446,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xaf2b942e60cfa094eb5f2cf5199f4fa96ed3a05d0a77e4fc1740c30f9cb254a1,2356.1453940327438329929627277247764296781005516875
24963446,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2e9e4914c4016e47cccfc23e4f4cd55c5f57c0010865e895f5b15a96b60f1f35,2334.4825
24963446,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa1a4f01636837e9863a044dfeeef8327d298e8346c5b5d4749e707df968f351e,2334.8508102757092310270923817776226740975580627816
24963447,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x864c68d26bf7a2c5f726ca498dd5691a22e6a9bad2577fd7837c40726077fb84,2332.8854762849973602269696803857123494609099863561
24963448,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x78d4d0888ad015986bb79a213ade41a336d3986e7213f07fca5a5ba880747abf,2334.7400501253132832080200501253132832080200501253
24963448,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x2687f6523029f1768b9db5ebd900eca23fb7d05c659fac0347413ce402c19dee,2334.6381140172619213812979623872437102207504999275
24963449,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x839efbf49f2ef4d5523b32ba8430176a8a2b654786e06e4dd4566a39d6e936c3,2336.0166136488040569509200223548613068734062545411
24963449,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb7478793d65487c4b69dbde9dc88f871cdbf4f84cba2d37290211c5bb1ba2b01,2334.532824880207671813690425428244194908895845466
24963449,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5810da13d873cb1f63b7e41f21bee0513df9059e3de26b01c01cefd0f18b313,2335.0441386370499110725247113227852672961027242249
24963450,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x42e4c8eab7c3cfe8e5ac1f2fc35459b3a8797d36823899e0bfa65fbf72cad07e,2336.5052002666496753972704147745595476129111723744
24963450,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1986fcadf60a99f9aabe82902a0b997d1c7d7d88d5183149a5de9f38efd53e98,2335.168394532067961610807726932498235793772215622
24963450,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x89fdd8641492c974dcd21fb83bf66bc2a5ecc8296b9ec2d9f2750b906d6e919e,2334.6786622385791143094399446746102467801089488322
24963450,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x02d27107b3b086d2735b7b755a46b3d78b48a5dc8b42b9b42c5b37f3564e3d67,2334.7751159199169934680602193475693429819704993719
