block_number,from_address,to_address,transaction_id,exchange_rate
24940479,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e4b1ff5a071990e37edd57403c4b769f6bc175a08d6aa20de2d4adefd1f6354,2352.7033186500026603413354733534422285018412789451
24940479,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd803c9b0577eced476098e0652f3ee75c2afd490736c553a19c72d70ebdf735f,2352.235
24940480,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x3165d536dff3ae0c5f408d29e07c9a3f1e5db751a729201340fd5026c954c4af,2353.9989885610101709880028980974759648928274660556
24940480,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3165d536dff3ae0c5f408d29e07c9a3f1e5db751a729201340fd5026c954c4af,2353.9989885610101709880028980974759648928274660556
24940480,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x5278a062f20a64bc4d2723f280921113b58bdf1ea3c8f8a4db76c02edce86e22,2348.8292816675141793837259486187425304865243576126
24940480,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x4dd74d46829cc0a952c6a49c2435414d154d2791f309083094555bfe2c00fc8d,2352.3586582444483604315257708401699980761344574731
24940481,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02124bb0abc79f809d0f6efa59fd69c2f9170330ad91364a31574d32c09a469d,2352.7917613454387077185311560246403975728496032432
24940481,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x76a8b4d7fe5ce377f4e8ee504752ff8734dc2f26bf04ec6c47eeddd0c5b915fe,2353.8901165409229959498691150229175576913943659366
24940481,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x76a8b4d7fe5ce377f4e8ee504752ff8734dc2f26bf04ec6c47eeddd0c5b915fe,2352.9847540444664279495448821133967561148072599169
24940481,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbcc1967be15e3b9b2ee9f081bfee52bcde67b60383a7d8e828d94174c88d884a,2353.3298341308587224602359927942016618323771365
24940481,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56c229ca4d29c3b36588f97ea4d8d908c05f46b1131db9cb0fc7792fe092f972,2353.0130053541438920845976223771951827278900116538
24940481,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4eb6cab836c8e1afbb9e6238db0fb0703260f820415d730818f63f04c9cd6231,2353.0791265382929011291999184434979884683684978616
24940482,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa746e13e3c150ecaf93ae1899b1d4e9a5c4e4d509af61f6f7ad4300f954afdc7,2352.6279555555555555555555555555555555555555555556
24940482,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x86ed7fe77c809c981c6e7375bc5357c9d555080210e9bbe1619fdc2bee9f5129,2352.4164747515498682943251330640220198214900876224
24940482,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xd8784f00406a72810c59f89ef67964ba109cabe200bc13208dfa0f6dfc4050fc,2352.1506107610385114968207052455441234206528706828
24940484,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3d9b8ed7ca8336226fdb419521d2d428f88e7fbdb4eae00d1dbf937002c5e7e4,2353.5947420752751572414272681090944279245077452908
24940484,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x05b166c01624b2d6a410b27ddbadd8ccdfabcf5985424ff85fee999c88d4c402,2352.202668087882273986702036097028368721393303982
24940484,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7277482f5e949a6f95a801971a53d48b8954430a4b47cc7ef2c0386658b6bb2,2352.6731263291748110729974634017682081148937889549
24940484,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbe961d1ec689db5dd9aba9372005a3a0979afa023b7fbbdd02a10e0078305457,2353.3168834332460274629560342989330142222986714
24940485,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a2eca6eef2a6e0fcbe8b28c4b85e4b61aace74dc2c4a96286c66dc7cf4bb5c7,2352.782717206375798110545825307241852227873948579
24940485,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9edcd3b2a73ed69b71538f61b848c519aba193f65b79b533b6471cc09cebc646,2353.5468424631807923627875233338658981652436745109
24940485,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9edcd3b2a73ed69b71538f61b848c519aba193f65b79b533b6471cc09cebc646,2353.3689820857179565460702561691315132889268102017
24940485,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x05b21e5551b8a00dced034d8abfeb9f0ed9a9af73a292a67f1c38f6ff1512092,2353.0163168061732989898294876804882415536809971042
24940485,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa1bf7bbe3a053a53753c1116d486e98ce36a362982eb749bfcb2a1f02963ba69,2352.1795134721588714230437750111783904360419780608
24940486,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x682a28ad4cc2db6e2f2678232f0a965941df6203076c407f2590ccfb4b8a895f,2353.3784163840880634002100331164987419740776566491
24940486,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3f85315e651a8a911bf5b3ed9bbd35cd28f2718bdcf468ef71386598c14f9172,2353.1023805752719031935545237310224239711457532518
24940487,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8fdaffd74d95f1e0180a4bd6426af120bf8cc5ba0d9af1a1381bec4240ae6c70,2353.2628613294931616648303172146738202192271516858
24940487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x8fdaffd74d95f1e0180a4bd6426af120bf8cc5ba0d9af1a1381bec4240ae6c70,2352.8457595288222600245512428971202721140311415546
24940487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2192d84bba59121d91a43314da0438f31ad23c13f96bb82fdb932bb325145ea3,2352.5706330535541418778485676574956186404238971091
24940487,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x0377f6a3bdbb787929683b59c2cc43eb99995a01682ce35065b07cec40802eb5,2350.1297735330578442394141940601271746614869308732
24940487,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x001d48bac05d6ca51658ed19e17807500412d3ef124dbde231c8fb1de3998746,2353.5943307824513839154788621800993880897121779596
24940487,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3c1f2bb5e68fa2d400f62b327da13409ab156798cc59e6674c8a4b554a4ebe1d,2353.5961438294078476743602291423835836508071890767
24940488,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x453623502dc790a8846fb5f1ae6711e893176262f3e7e1a3355b6eaaa4ef6515,1138.4059036124697670440773939498339593934032903613
24940488,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4f8b46f5feb1848bff650c3dadbb817add2ea0ae294eeaf4ace3a012afe5511c,2351.9360119613142827850282671254396998814221400943
24940488,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb5755eaabd11f0f7514010b3c072a2ad60b9a5d98df78bed8d57964019791719,2352.5747234740576512017859588334559589963340555625
24940488,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x3719516e52a78642b45d47291048af230e4c2ef32e427c1c5d71830400022622,2352.1962936080098723038833097875610443815832647045
24940488,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x3fd72ddddb7be69a293f516e85ca1b7cfe86000975dea87cd1ff9a49733ad6ed,2351.5290804193550341056361730141239107595696609598
24940488,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb252820b39663a1ad2d40fc8488343a7e432ace1d58253c8157b5c9ac61bbf06,2352.2628299468081620883413554948657206277970459999
24940488,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x65c593bb81992d4b7ee817eeda95a332af00b73eb465b27298a756ba7be9f9bd,2351.8779963174168905181624456609598408778267134335
24940488,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7af9b94753c7607bb4fb88fd3e2b08ffea50347238f066d385111a7494cba10c,2351.9867675570146684212483902332578371900373882302
24940489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa7886a2593e786eddf9e035d122e88cf26a636887cb28351a2cb132c69d19392,2351.2290565363979289994706454265799775635811314174
24940490,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcb88999d3c65706207fbac7367158f01545190b31c53138a7cf74574bc150b1f,1965.0545957578838999291257820991223545248771688438
24940491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9b05860e2745a03c24011d729bba22a44ed446b29f4c7c8b2b7b8f82607bab0e,2351.597372347787788367140825484346615140812741965
24940491,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdfa783e654edef39cfacec284756b2e814750da2e2585d81c7eab9de39ffb5bb,2351.147572346886591040282111054666368316829688659
24940491,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x198d9d12173eb531eef595f6e9b32f8dbe53a26cf87361a209372ed8c2d74b38,2349.7631459914628821302949729376878999081771855217
24940491,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x888d838cf7de77f96d79b57a066a2b587c5e22fdaf70a154e1c5a3100aa8e37b,2351.3056602998331817538099177613863205260492648091
24940492,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xa8e61d3d1e2dfc788eece387d6c2226343006c9e32541641ee01f5f2a235d01b,2350.7799587749088316576212851568515206297998853969
24940492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xab3c7dc136c49da3e03b491fcbb326e9cfa587cb35797d709ee4472d9f0da12e,2350.6956938699034409656398198233844291249020377943
24940492,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11cbdc34736f32d6e88d9ff8c0e0d0a3f95004fdd32792bc2c68052b471e30f7,2350.7644985079738446224817654508811576475179980147
24940492,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64270abc093f27fe45afd10456c9cb37ad785800c057ec76f063c02a2738699e,2350.7705727267707454343828428177957542579275426851
24940492,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31e9cf83b5f79f117bb75354ef6edc1f958e3d5c82163c06404ec281587773ec,2350.7880454318422688848340602677761479562155007284
24940492,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xefe48f77f87090d9043df0915c6aa20d7847632eab7864d2febc8ace5e632da4,1136.3514990168749532844256005542575390188979287374
24940493,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x90c19e691511fe355444f85295f9bbf6833d6d81fb589a1e4173305fa1ba94d4,2350.3419494290204227637055437173516218200932575038
24940493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xbd482b756c381457bd5586e6fd643abc30e22d9e3fbfd9ddf903954bf84ae61d,2350.2153200124992040845158320615594102325918466555
24940493,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b95544d04779fec8db3b3a61667b8d21c773ec936079b114a0b99399f49d1fb,2350.4922408805608030922586099589482465077307750355
24940493,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x250d4ddbd199a1adf2588d6604f2dc89b6a80da21f7e25cda2e4b2dde948485f,2350.3149275
24940493,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x8b5160447077b50b145a2120c7b178b47ea91db4c9f89b202026457be7518a37,1704.1192364345427209786173279708742175552370484028
24940493,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b5160447077b50b145a2120c7b178b47ea91db4c9f89b202026457be7518a37,2350.6705975847984688031562992770429676002465245409
24940493,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8fc02ff697049a39fed52364b19890b2f678a6f3220a63c4d4e7d5658f4549b4,2350.8931157849995048354707064157455846895401592005
24940493,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8fc02ff697049a39fed52364b19890b2f678a6f3220a63c4d4e7d5658f4549b4,2352.3262432831448875753413547357307952665392152851
24940493,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x157873d13064c35e1d827b4ba6e877f996d11346c5f1558e42763920efc4843f,2350.9468891163802428678175732737250304297446656936
24940494,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x10a444f3788447ba8671b07b5cf1edfe4f0d3ae9d4deb3411f096953cd3d895e,2350.4454402985074626865671641791044776119402985075
24940494,0x9159d43344265d1041b7816fd2523101940a395a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7f3cbe7bb8212e6d3797b2b8ba2852dc52c0cc238a7f59f573fc9e1a0044c52,2350.9149652100717164112069017119906984801084205933
24940494,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x4d9388a8215250838ab4d615632c46d863e4be7498256cd3d0e1a7e349894301,2350.8438034357358204321776860763582777152915694498
24940494,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42b37f78fd9ee9381959f09396ccf89faafcd4318ebd1cf8e1c36d01587cde0f,2351.0641158618701046479568758209591587467359172057
24940495,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfecccbb0942001ea5fd730f8516b73931dc48320e387b1087e807a91b1dec694,2350.1515591716606829565746327320009140105676461274
24940495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdd54b6650f5cc422273fec024b136984304b48b4f2eb7cfd3edf0d98b5604350,2350.2809067671254022343749358491646667899561495348
24940495,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf35f1b13860240383921c83f8ac2d78f426a355303346d8a6b8b6eddfa48b431,2350.3279740533094613784404030949490444650257315892
24940495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x741e620cc8d6be6e3c61957d47cfca2e367e5b48773fda7cb53241820dd61e29,2349.859493076030085729425614945467721732918223168
24940495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6178a6f9fdb0f91702d984ff1b08ac775e4a1191948f67736144409876e0aac4,2349.8264182423173011961062631458480066565749490407
24940495,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xfce1b50e5cdf075e2ad87993554c9ed13127cc4bbd6e5e7745d44817b32025b6,2349.8301612930265198343372813257567277448600567857
24940495,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x9e835af6b9a68acaf6b3fb6c037652a75f0ebac873ceef63bcab6456eb113450,2348.9117352056168505516549648946840521564694082247
24940496,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa81782a450ea49159c1f78406e29289756846225764d73999de3c242bc478f68,1144.3002113128004478007750522521145168963142483051
24940496,0x88cc0800464fcef3e643a369e8a0532990995eee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd7dec56c28717f8ac5b65d46fa96fe9bf84c383ccb91ab5199779524909cd3eb,2352.1613041175860552065547041233481046609953822187
24940497,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x18ce6c88b82ec24122a4079cb8dd3e3adc549f22e09e9e94cecac69b956ab1c2,1202.209377015041738788261361797428594064771079272
24940497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe1a305a6f071cc77b62c77c7fd812e1a63b9b125197c57bef4e985fab5224755,2349.79
24940498,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x23215390ff266dc84a4ae1dd0e0e3ba265633a9a2923128d20d14b35eade7c40,1135.7412483215892440363473390762384062959842592311
24940498,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfc9642049d1151868e45946330215e3df3ae69c2,0x5bb2485ec5d69c70ea2be0a2e5e75e41f0a7cf395a1c47a02222ec6885bccd3b,2349.8109595109768672025185231558787153292421800575
24940498,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc9642049d1151868e45946330215e3df3ae69c2,0x5bb2485ec5d69c70ea2be0a2e5e75e41f0a7cf395a1c47a02222ec6885bccd3b,2349.7808537281199065285911421899348939126182684995
24940498,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1570bf8496b6bd08ef45f9c9aa8ad9ffa1b3ba6db7e32369556ae44ce2037e64,2321.984
24940498,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x69a272c1ca0b6e00c7be3cd1d2b2d8970c881b7a7b9b832fcfeb34fbea0e91af,2351.4001266640154337924717517918271867265280178712
24940498,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x743c5300f1443b77562b9cfdf7f885f77528fbd8ac37ad80e0da228462f3a7b2,2349.8048116617281750660116523461655628109868304656
24940498,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa130b62c509840fdbdf0eb664955740e37a648477490939ed531ad862876529c,2348.7063963182602276240203072669423306133290026024
24940498,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x3bf15593efa77aa0ecc616a825346a0e70401062046e88dd836236c9895ea11d,2351.1236483192426002439343677153020296283315059504
24940499,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad69bb6ca270c3f922eec6d7af90b59c52ec6c4eeb40f295ccced8dc6ee454e9,2350.7020163238345206376803842491276534895964948647
24940499,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x437c7fb22eca89cd4bf7ff04511cab3fbb61b4bf5d3a5d8873c849c7cc764b3d,2352.8866980914035855633586361842333814043713882769
24940499,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf0ac76ae1778f5b1c6e5ff0ee447eb51eff3493bb812ecdf856a4038e1981a12,2350.0999943661831230063764878930707988849353912567
24940499,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x992c10021249dbc8509222ad966fb678611909dea9a80d68b9288a7c248cef46,2349.7847737615650629319356853318797910126096814862
24940499,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x7fd67293f71160cc87c935c0608ec21259d7de6ceec858fa319270eb6abab6aa,2349.6564643301762155572499398165433637383035697924
24940499,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x000000000004444c5dc75cb358380d2e3de08a90,0x7fd67293f71160cc87c935c0608ec21259d7de6ceec858fa319270eb6abab6aa,2348.2918194398956081762085016092288774461058609861
24940500,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x367699ac4a0a525fd9b25823d8ddfa708cf1b5669b003c4c79d9b4355ca5da04,378.30566118535003308875032264706913861157658787546
24940500,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x99eacaa33a151c22140ad9a83bc1ddf4a4bc5dfa055fea4b7fcb5d3057340faf,2349.1586736934563021519543258673693456302151954326
24940500,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc31ba8f671145b5d534b06a4b117eaff6dd8eacbb10e70ed554002dae2066d84,2352.7566278568811602710791219253705351718737671622
24940500,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xd7077317e50b20faba54e1beb70aa3b26b6425c4c6191bda460bc7dae51d0aa3,2349.9069784231837736098998722931390741061569674104
24940500,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xee60fc5728b7cedf557ae7853e10c5898eb643cc4ead5de16c37a722a866e1a2,2351.5096221654153869072677531663093983515636413531
