block_number,from_address,to_address,transaction_id,exchange_rate
24942686,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0x5f006ed5e854dd72ab7cd03f511bf78bff1e8f14738c6fd5e81b7685c4da56f8,2330.1397962723839728921462359044300959431916761999
24942687,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc6260c2dad5fc4f56ab83603f1229afb6e84dc6b3b11c1e835a1ddc8f6e0f807,2331.4890789789005086134365628330551657068763206079
24942687,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc6260c2dad5fc4f56ab83603f1229afb6e84dc6b3b11c1e835a1ddc8f6e0f807,2331.4890789789005086134365628330551657068763206079
24942687,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6ef780fddbd6b953aaad91b46a950b6ec27aacd852ee50997770cfb2593132ef,2330.1213737373737373737373737373737373737373737374
24942689,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x73ad1bde68c7ec909cd6cb5fa8445aecc21539f09cf4fd2709f8975c3197e39a,2332.4634276832886834037055860240897641077725531581
24942689,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x000000000004444c5dc75cb358380d2e3de08a90,0x76b243366c7eee45845452a367f636b8d273467eebb7ec752f7531794214b839,2331.1216954470052870750231729348816344111095965283
24942689,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x49f9ac139ffb9a8f346ca34e5b6bba96195fb6dd16f66ec6e2361104df3392aa,2330.7783194327352371408626102097175548911784863931
24942690,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcd1acb4a77e0510c5037e9708080721ff11fa2f7147941281dbb7c329529e82b,2331.1582959513752739931848560141229052662451523414
24942690,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x3101702f45cd61ac1e51828a88a7f502486186a5fb8a3d12c91afa2670f37bff,2331.5230803784170685945224860049907059626053249949
24942691,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x462728f63ec4266b940995128bdb7b97b9336d844b079fcc99d62d28a359138f,2331.6433521675336738986252055248071912643933712419
24942691,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x995a4551d3a58cbe3292e7a00b14f0736fcc89b65058e1f6f1a164cc4cc52715,2332.0769730629029860077884548043886004405780951498
24942691,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x31144236b9a944a125010eefc7efb65249408b674ae2d520f466f3640f0e94c3,2331.8818909090909090909090909090909090909090909091
24942691,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf138379ecebce14bc51f096bb17557fd875acb298ffb94b61a45b8d928bef4b2,2332.3153556272871500854588348973003374661223685344
24942693,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7a323858837dd25cef64546d0c46362248e21390409b304265bcff4d80a2c3da,2331.802
24942693,0x7c755f6ec05d096cf2a89b024f56c2f92a630dad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xebd7285b884177e08e4825a757446383663daf6d345aeaee1ec0427eec3cd774,2332.475107613049946393409617617589950668140543586
24942694,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x37f20a50a9a8961992fada541065bf31ffa6059f69a66bb46549775ac5b64ea2,2332.3028525577549883961068204737594116795268904452
24942694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x509abcb527ab83c6774bdd2d76e43294723ca4f7b259a64d676d10f17d0c9dc2,2331.848147506143127291865123805007751259518432312
24942694,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3fc3562e7669234bb3221fa14f6d5757d78167bcd0c2a3f693be35cfebebcbdd,2301.912127061417367807824130540330844679262086477
24942694,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b194d4e1fbbc7fb4d1c62bcd6c34490c33cf1cfbc7eead66191f1062af3e3a9,2332.1329832674547271971684416672519723954399848994
24942694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x75c583c59e9a9e73a1258af42e5110ee472b1e4d6d50fad2b8b2bf8412ae2862,2331.8510838081842457864872649433801081398472440115
24942696,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb93226577d99e809eb370cc3a108553ff3161a3ecc2716f735184b93c0afe6a4,2331.3005649280040811058898309332796182270370171461
24942697,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa47803c40e0021c9c9049b280b3987742d9d41a7c553ed2dd2c4069202baa3a4,2330.8874102564102564102564102564102564102564102564
24942697,0xb0ea9baf3cfd9a6bf8a8e95ce8022026f80616d0,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7c7ff526475aa0411dab0b7b2c4e6ee4040f2a819edb4a9157b1fee6d2c61914,2332.5710077436387542392886401879317392636547262679
24942697,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7c7ff526475aa0411dab0b7b2c4e6ee4040f2a819edb4a9157b1fee6d2c61914,2331.98433595381835808949169178627826982679756867
24942697,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x15ac18ac7bd021e404ccfe049ff4fb5e27d60e32f90c4531c44deb49f6d91dca,2330.1413722197897120066742495391920351731824720883
24942697,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6e48e6542acddb80f6dadc59488805ba8ebcfdc4a4f26f5bff53cc743e6ff709,2330.8890297805470456705266314422573539326116421488
24942698,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xafdd1a6a637d5c35188fe3d0804f86419c9c364d9ece48024c291df8caec3ef8,2330.9244790953365222437020653765157058010346554481
24942698,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xd8197c9c6051dd3b444896866c75f7338d754234c8a8a4edc4c1f373691902d0,2331.6458482287465462674322280321047537510527283262
24942700,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xb3a7a80571a18607d9d642e75e2cbb61987643a323af2569c0a6438244de6305,2331.4004513757968178194043578605104176248321127221
24942700,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0654da1430e50c3c511a3c479d19855556ff5dc0653e3bdda5373a1fffeb7d71,2331.7515834774494462938314367058679190090690352788
