block_number,from_address,to_address,transaction_id,exchange_rate
24941627,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1c3d8e0a46bf8c3a8a7d09ef5714b55dc196643b3ab182f2995dea813076632d,2338.5406596675543617935720086218588429460192727023
24941628,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0x77dba9784a319f6db815a93f84f9faf22cb5a11f94a37a5f5f53737bd261aa75,2336.3791163281933999918608607571858471778099047194
24941628,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xeff6cb8b614999d130e537751ee99724d01aa167,0x116bd80b53bd79eb2149f1dafe32984d9d71f2da6658883e74cf0ae5b8361187,2336.4881909278214234413114943587498079671088128022
24941628,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0273d9d5c8098b453f4168e3be4e4612d04bd3427bfd6bdebc3cfe9f99fb845,2334.8187513867081648328440097484015012989526713224
24941628,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xeff6cb8b614999d130e537751ee99724d01aa167,0x3d6b6a20ba5a9ef00be50f275db53677e3fd8f2cb930a8a4a0489cc10f6891e5,2334.5097180493576899854211849327918061701672615838
24941628,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x77938f456ca78712f0ac342827f360dc22b9a0de2fcc46f8f14aea177deab398,2335.6067943560196069384567918234823528841673543803
24941628,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc9ccd7d1255ae44eadb1bd1a8726eaaa7e2f8e9eb771a25d56623cd6c9b8f10c,2334.8025199009321287870972320451940956004100525324
24941628,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5cfc07f47b1a0906493487603442879aa00c41af97090631ab59d730cedd0f25,2335.6028478812311108508508481616411896359908358499
24941628,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88b9c94a07950a8b13d35cd186183ac210536b26a8196b3ff77d574b1da6fd60,2336.4688364769998863080873708220565737440590217471
24941628,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x54b3a42555e983f7ddff3e2c196169c9b87772e63b46e96481dc2a97f91f0f2b,2337.5429300329219488422286613362684645644213817275
24941628,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf63e60122576b3b7b6509d6ea577e42a3d5eefaf20da265bc6876cd77d56b154,2337.5830000736848215701472659142896724253198005975
24941628,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xf63e60122576b3b7b6509d6ea577e42a3d5eefaf20da265bc6876cd77d56b154,2334.5173105690163277917784905392195373152265201231
24941628,0xe9b6ee1c3e0d4f28d69d964fee2c454eddf9de17,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x38fc59268b751b64956a57c9a03227b92af52b48f0db6833a724aebe282135b4,2337.5678203002777606112503663498546085080714888399
24941629,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x50f72aed615e98ce251a88f81cd005eca2b9a80ae7cef4f9b518dcdd8daaf0c8,2333.8543318536293579431380843326324670790834188712
24941629,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x50f72aed615e98ce251a88f81cd005eca2b9a80ae7cef4f9b518dcdd8daaf0c8,2333.2884551410811423062686130166596636862435267232
24941629,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x50f72aed615e98ce251a88f81cd005eca2b9a80ae7cef4f9b518dcdd8daaf0c8,2333.1864654400064430467897346682038578260053918651
24941629,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x50f72aed615e98ce251a88f81cd005eca2b9a80ae7cef4f9b518dcdd8daaf0c8,2332.9703685740504869210638286633700388049720755362
24941629,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x50f72aed615e98ce251a88f81cd005eca2b9a80ae7cef4f9b518dcdd8daaf0c8,2333.0678221085696534685933388540372975382482031463
24941629,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x50f72aed615e98ce251a88f81cd005eca2b9a80ae7cef4f9b518dcdd8daaf0c8,2333.0144357344722006936688001409846118680734167266
24941629,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x50f72aed615e98ce251a88f81cd005eca2b9a80ae7cef4f9b518dcdd8daaf0c8,2333.1215706842404870203723628192983324279851766762
24941629,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x50f72aed615e98ce251a88f81cd005eca2b9a80ae7cef4f9b518dcdd8daaf0c8,2336.1054956854734709726854595972028356665747440226
24941629,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x50f72aed615e98ce251a88f81cd005eca2b9a80ae7cef4f9b518dcdd8daaf0c8,2336.1054956854734709726854595972028356665747440226
24941629,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb5e00f7eb3111c9cb3f31c2c961e77117c93fabc2b84edb183da447cb100dc11,2334.1564301372784885701183065451803531702426632592
24941629,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xb5e00f7eb3111c9cb3f31c2c961e77117c93fabc2b84edb183da447cb100dc11,2336.8792055605301806013421420299108292279855846209
24941629,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x45206f0f7ec4b8389cff0b4fb5903a2542f7acc7a43120b898b171cddebddbe9,2334.7227889827606847665265507408019095389209010925
24941629,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd51a9f9da3c5345b4ed630b1b117e9f95ce60282,0x12f66bc7bc5bf375192b0840bd28a60879134e30eee7f0d75dab6e3dd1ffdcdc,2334.0779650054051890648009700638289853540200384125
24941629,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb17149c16ab2532ed170901a0a66e13524ebe02e436dc1a8af83c935c14fd373,2334.2128064165715240131833177943967067294189461693
24941629,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd186cdeeede1d2b77e995def51dcc3c589cc36436d07986310bd678f440e5e42,2334.394438652400195512163661780086385652888522831
24941629,0x000000000004444c5dc75cb358380d2e3de08a90,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xfc6b7ac47f2b57ce9c247ca0ba12c21638c08083787e67d2f1aea7673b7d8db0,2335.2819690184651280523311266771518191514466658422
24941629,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x909e8a565f0fb630a2cba1d4f9ab461fbf90971a5d43def226fd0c1d16cf21f0,2334.9587424174488262964230200734156974333916282094
24941629,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x82d553fa05490446dec186a6a6acc477a0bb3b199f833ff8f3a6b5ba18708b30,2337.3261762275059091479317722924787110650106173788
24941629,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae04dedc9d7ecbbd1673452410b453d1ae7ebf7ccdb7710d40bf4d45014905c9,2334.5144915254237288135593220338983050847457627119
24941629,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0b38c53222f50e87b84ab33842099097c3de527ddab39dcb2ad4dd8a789d99d1,2335.05083
24941629,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x14e884051a3bf40b6b2877c8b7ebb773b9c95c7d813fdc6cf123dd3a1a359b8f,2333.4597998481089073133833601725913458522332309747
24941630,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x82f7856b221a3c1420dbc303bab8a6b143bb9774ad8719613f8e0bb2b4f39f45,2331.5891143400002387556999975978104860954388041571
24941630,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x82f7856b221a3c1420dbc303bab8a6b143bb9774ad8719613f8e0bb2b4f39f45,2331.5843819901555645002514787274995073806214042045
24941630,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x82f7856b221a3c1420dbc303bab8a6b143bb9774ad8719613f8e0bb2b4f39f45,2331.8176463490176996043238590490212857217238647388
24941630,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x82f7856b221a3c1420dbc303bab8a6b143bb9774ad8719613f8e0bb2b4f39f45,2331.7536222183788804077809173934341081500043255294
24941630,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x82f7856b221a3c1420dbc303bab8a6b143bb9774ad8719613f8e0bb2b4f39f45,2333.0667700728617859522362093423741942638011114534
24941630,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x82f7856b221a3c1420dbc303bab8a6b143bb9774ad8719613f8e0bb2b4f39f45,2331.583694613224701001323641978089244133784666667
24941630,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x82f7856b221a3c1420dbc303bab8a6b143bb9774ad8719613f8e0bb2b4f39f45,2332.4904892640557179457136563030159324985803846988
24941630,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x82f7856b221a3c1420dbc303bab8a6b143bb9774ad8719613f8e0bb2b4f39f45,2331.582280396988403387295133449653974183917143142
24941630,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x82f7856b221a3c1420dbc303bab8a6b143bb9774ad8719613f8e0bb2b4f39f45,2331.6662860900282533345780261244123394245872488885
24941630,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x82f7856b221a3c1420dbc303bab8a6b143bb9774ad8719613f8e0bb2b4f39f45,2333.064231386253141666903929792315850222850999327
24941630,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x82f7856b221a3c1420dbc303bab8a6b143bb9774ad8719613f8e0bb2b4f39f45,2333.0067996548977417799384562405924231611539992493
24941630,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x82f7856b221a3c1420dbc303bab8a6b143bb9774ad8719613f8e0bb2b4f39f45,2331.604271052760709386891284084024012734771735244
24941630,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x82f7856b221a3c1420dbc303bab8a6b143bb9774ad8719613f8e0bb2b4f39f45,2331.604271052760709386891284084024012734771735244
24941630,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x82f7856b221a3c1420dbc303bab8a6b143bb9774ad8719613f8e0bb2b4f39f45,2331.7732611879620980119302386618465529341817620325
24941630,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x82f7856b221a3c1420dbc303bab8a6b143bb9774ad8719613f8e0bb2b4f39f45,2332.1665152612854800112680199873047336901431368267
24941630,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6bbed624a52894223babcf10c5f623d2e6e589d119a4e3aea776cbf87ffc10a1,2332.4316902755326376964379776099785594253995667714
24941630,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x6bbed624a52894223babcf10c5f623d2e6e589d119a4e3aea776cbf87ffc10a1,2334.1760903061595320644735873425857183616628718102
24941630,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x79185b934cc0b0a7afb86a65cd16c577b8402b064e575e6a65ae557809989187,2332.7360307620056173489510209783034067097408163415
24941630,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3aecafac2eb1fb4b4d1b192ff1bbeaf6d93616c6764a66963c242064abf66a37,2330.6987141894995794341582833766092240296635466782
24941630,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa61dee127396145922633c7c7dd72bc230762775d13c50271ffa33c5b31bd5e8,2331.9903760522473419652536787849492862092552061499
24941630,0x000000000004444c5dc75cb358380d2e3de08a90,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x52a8eae8e7b55ab05ee4e0a3fb199931266248479df5ca9009bdbfcfda50de21,2334.2869141901273730914862012497787668045041195703
24941630,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa51d47db2501fda9a1ae967fdbf754debbb2135e1ea1586ad1ffa4b131720b32,2331.4446193647126342152372004498567267884139944924
24941631,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa9a72e541e5fdd34a1866ac3213d97e4bfef13d088cec5a9208c5aa4c2b1f7e,2331.8083496682491496648021462983989417246374132711
24941631,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x67336cec42645f55059eff241cb02ea5cc52ff86,0xe0ffe470a7482ef7764ede871badda4106734ba7605016101eb3b8373e2b73cc,2330.2298708204212413878587336185722650239854032854
24941631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0f574dc6146749156800a1eaf03c9e06ebe0c32087e55cf0ececdb577f7259dd,2331.4944572125228566946266666960588463595139690625
24941631,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x15c1e7008c1d436635455a7783d41d6934431ea1937b2810ad111e1f2da89916,2331.7349604982922443939991938696807202848810790934
24941631,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9cf86c9282945253090dec5c63c3a136f56a5d8f20ad171b9f17fc984f5db766,2332.3101495788757075782237300640430221265368113646
24941631,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d4db40710250ea8fc06572f0a45942c68cbd778117c02a5e576763603c41a94,2331.5937898297507064171823537282925952373390049027
24941631,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x1bd23e33c3123b7e7f7ee184312742e50956c64a12fb724c3da55be2784b7f01,2332.3048609455171072957461287563913213250486424551
24941631,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8edab149cd164e0311c25b4ec5f7f189f91e8529863283ee7f52a46e1ed49270,2333.5777753851589746409134964791018112455640019488
24941632,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x1d520ec690cde164c7c2ec11d6fa67185eb212c314373e5443e597f0756fe497,2360.6632556743144436280980415676589720141949146737
24941632,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x922453b35dd73cc0a939dc065b442411750eb43f2dd2e0b3d168a383a0f5a6b1,2332.1270942380021137976112343101630377563208348013
24941632,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x154e4086059bdf206850f57c97c59d8cab86a559d84391f88d60f73e549b1bad,2330.1183955639831011473071788328770774783890516435
24941632,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x89fadd843c432286529896eb4d8e7d7fc861046ea68f6bea48052478fa1705d4,2332.1726740502889405012799036250618069696049541987
24941633,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb92abbec4466eb5e30256ee921c7ddf3060fe91755a32cde8d627df784f0f649,2335.0239687169771109922213944797797388743281036118
24941634,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x53045da1aa30c0827ffb18c17898bcf69b768194f124f0b1dc2f1dca34d67297,2331.0581386807068771181731667280652560988307520278
24941634,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x800b862c7ed6b736bd70ef8d20361084f15b27214631c3ac589f79185ebf0080,2330.3387926723585149442989230078812135824251674837
24941634,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x658527da3c674a2c5f293358a463635498892c87146f7bcf5ee6442a7c43877f,2330.437981541447465348535815309983829151009096372
24941634,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x855bb2f40d4e59b75055ed3f7d707826b3c61d243e3253377b7ae7e6358b903f,2330.6711159304934358703953018695803472768318909177
24941634,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3bb0cf76d92a070c7a0cb1c21a16ec180e87278dda52790fa8b907eace385ebc,2330.3294148120328553505864747992847848673417866529
24941634,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xfa4ae33d19a5f6ea73c63af57aab14b1343734a928ad245b4ab3bac16e50e878,2330.9279808235493698715500556141029115755614674712
24941634,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x75002c7dadb172f36e6aad0ccc73b757dc98c1b80d70b4c58091f90307176aca,2330.9892136396169395217499081201043273505755723848
24941634,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x335a3ed46a7340a1db75e13653ac34712c11a0990fb6674be3a3c1d130f89476,2330.6577875092871122813591232990139235197225326318
24941634,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x335a3ed46a7340a1db75e13653ac34712c11a0990fb6674be3a3c1d130f89476,2330.6577875092871122813591232990139235197225326318
24941634,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0x484793ad1813f223b9f225ff0759d4c86fe03b59a1336181474c8c20b209ea25,2332.6035286969464943745917195174536564394597215301
24941634,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8895ffc4be28dcf44a222ad3176ede3c82c1b6ccd066c8e4c84618d93f1932dd,2331.3694056344134156345026060866483323667015338144
24941634,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa37c33b56bb78d783a640e9497bd004e1ce6872f70f80fc9907df6cc30295a6d,2332.3900102682098177874295110335360395165755816551
24941635,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c39c92f995e75ed2224a603118ca175c95457c00d43daf6d00032a2a7c1d181,2330.5664267869308023815406481370199127836140869896
24941635,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6250cab3dbcd4f3f0e5c733761238a9dfba4e16984c2bfa68a6d3d28ceacb4bb,2330.586266528611383832634825303637162504644639872
24941636,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b4584ce30182c0989e621e810a927eb54a488e3254b343e65cd417052ce9a6b,2331.2955531977143464396726967151597166619880852569
24941636,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb5c03799f54e329832978a15dca22b9f2746bdf13fd83746d5a1d8b8cb7f401b,2329.748577315850104019577216312619189690632906253
24941637,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41bc22960e30c149591edb0ea8450eb90813cfb12c143b4e627085e0ba6b5ed8,2332.1188530132538417682732285432305713597620641365
24941637,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xec76583b49cdeda68fcd0f8ab0d9e392e0d26ab1fdd4548c936952ac25e5cca8,2331.3977525611329951743554253576771485304395552127
24941638,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x2188495803511430c2bad5a8632db6bb7164ecb2d89248b83d30d979398597d5,2330.7476011859254568441999575261670994773398771095
24941638,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2ee6fda20f7212bb7cafcedfea32b13d0115d67fb46d122caabe5978d687a0d,2332.5372467925480158491428561817074041640967126814
24941638,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8e97e69cae8c86a34e20fd40348b5aa5e93ce0a4ae32a2e7640276d78e62e270,2332.3156906633694438025874007402313528785093554597
24941639,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63656e565c24e914d8f5fd4c16cf2a2a8d67b82b4b229fd92da80954ec3f4f7a,2332.5711357511370360605232397376000646079051237398
24941639,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x63656e565c24e914d8f5fd4c16cf2a2a8d67b82b4b229fd92da80954ec3f4f7a,2328.5684389481964354106559389530788093033708752454
24941639,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x951a33526d1965f7322fcfb93f19c5c35ace5f3c2a73c04676cd8681c203af5e,2331.5805664685177489349176281287708478903123204617
24941641,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x4e6094704f87264ed055db8bad75563e455c89d4864f6e728e0af912090e609c,2330.682591550725218009664799858083311509236590144
24941642,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbc4bd7fe151b90d60978883173186174d06772d49aa751df2a5d9209efb87283,2332.3924317382383624187905512404430648778160013229
24941643,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x20ee3d1ee6ca0d2256b53548e22bc5148f06455c680c2d96ef794c85623d48b4,2329.7960637021236340897447960741097635094285913075
24941643,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb237c52e20fa0b1cc875cd1d35d37a7160dc024b65d36b992e09e2812f6850a9,2331.196291659310383187060960004931624811136620503
24941643,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe3fa91ba8def091cc7cffb6b15b4737622b3f93d7dc093b56afe2aad52a6bc38,2330.3068887423593007415933549682801312409603351796
24941643,0xff20a80aa7282633dd302ac211040f3a731f6e3a,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa7029666530eaa3d14d3b485c00a3b508585a742974ca172cd9d0404cf14d5ad,2360.67062327012039419600533561878371232866412977
24941643,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xa7029666530eaa3d14d3b485c00a3b508585a742974ca172cd9d0404cf14d5ad,2360.67062327012039419600533561878371232866412977
24941643,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc202691e0fd159f40a1cad796425c33871e798bab5ae6646cb7a19d087b799ff,2329.7878707142857142857142857142857142857142857143
24941643,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x672a8ca0d3f99955797541956ba93875812ee420242a192615823e1f7100094f,2330.0564815583519876449754897148004890739667667719
24941644,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a00340c4907ebca5ef2490c55048681200314c1f5fdc92b2090d1e7f753d5fe,2330.8140975684469189951781097854349805620111376822
24941644,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x686919937298187fa9c1effcbf479f5e3866eab44f1cb957cd00758036e324e8,2331.1396034396433161814107764433283425044349548726
24941644,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb760c6dfdd43e40038605cc3b3538303b09c52e79f11f7eb9cf8eee67988ed3f,2331.6702842622919062937386806656937617581978025481
24941645,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0xa2b31e0b9068884e59e2d2aeef4c0b05c94bcb6e347ee587a6138fae7307a24e,2330.397629
24941647,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa9650393221c7e90f6e43bd5b7d3cc4da5224b6dd9311df2c43436b16f423a82,2330.678024
24941647,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x9df2c98b606733d604a9a6493f20322ec9131602f6c4bd84ab5391f9ef6d2ea4,2330.7567616666666666666666666666666666666666666667
24941647,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xadd38d87625e03011f8b71f03c4a94b83010a8e4d3444a340b54aa13692660fe,2330.7525842188269720054928936111257518820732952172
