block_number,from_address,to_address,transaction_id,exchange_rate
24949879,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe8c97d6ca3c6609c0660efa1ec47af977b73a2a41dcabd7cebc2a74648d7b52f,2324.6251216109879104370841977251591673224121897131
24949879,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6176627a4e0ce37e93bc04ec137eaad2b5cbc2fecbe4372bca849d5dbbd61536,2325.0081040815785079182265593622112793971758029073
24949879,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xba4c928807450c57e4f5aa18cd507987840847bf,0xa5b1287ba75d2dfce37dd4dc2e25c6e0feabdcfb36a841153d2051070e0df9db,2322.7938346934414697523415591130077627002751587308
24949880,0x000000000004444c5dc75cb358380d2e3de08a90,0xfcc92310a0587f5af26d99331b334cc5345469c2,0x6b58650dcb04183d3a1c9acc4e45ad3fa8c94b88189f480f648bf2fb4aae5cf5,2325.1143069124424070281765295504258388395231776517
24949880,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0dbc1df60a843457fa1b5bd17835e6f836f0b59fd4d6aa08fd60f79ec05c2185,2325.1170661935574405560229329101767440211264247723
24949880,0x95324830563c01f740eb2ac6f7cc11e4ec798dfd,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xffbb15fc7164ce5bb51cb4955dfda70e2e3a14e0cb5ff9b9991fe83f3f5fb455,2322.1233821712120257561664321966761202799940345183
24949880,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xce52a084e5a5647c8855946a4dc4192380dd428e7a48da17e349eb0e0295b3b9,2323.6582352898988945773654024309354479030669459342
24949881,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe5ab434d328445ce970da3383827b469059412112899eabf3a3cc9d7a56b2387,2325.4783930023384035803126542032967747299664581596
24949881,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa56c9bea02518d00b15860d1d890f854f84d612059e0fc1e00f25bbb182b6c60,2325.0284666666666666666666666666666666666666666667
24949882,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4649e0602c2886981eab0c319d1d382262a37b4f908fb7e17238dd0f50a3dc60,2325.5238898306888522326877693830914236339298170104
24949882,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf3bbe16da5205e8686442d7d462051643afcd713b32094c0709e3d3e9d725fac,2325.6933441952249717271456379922294001269246162743
24949883,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7639876960ddbc8504950f65b9af9155333487bd4809a6092a78d9c9350d3280,2325.9829862308623112486779044454630796651305949054
24949883,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c25d944474169ec78a9e2fda4ed8b1763838c73ec691cdc3566ed8a371271d3,2325.8744539129903902645963415144714747783315106383
24949883,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ae2cc6a5efb6e297217a36f5ddcadc8a4df7d9f57cea651dfc62c61f7df51aa,2326.2455439563049662697118991183349129712211324217
24949884,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00b72000afe24172e75398441920328d53146e0796686c95eeddc4ff943387cd,2326.554159850215463713146821923071925910730506078
24949884,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd009dec3dd81fc9cb809264238c637b12840f2724fe7413427bb22e4aa01ea2e,2326.6102081958761136911702038949249326586676545817
24949885,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xab081cba0cbb06b518b763273c0bcce1632e12d565cf6ad9110f6e3acd0f7535,1163.0995477761447364865371919564163787415362319491
24949885,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xab081cba0cbb06b518b763273c0bcce1632e12d565cf6ad9110f6e3acd0f7535,1163.2333749765770782657608498107344277189116861333
24949885,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xec3226cdd50733b451d6d7170a1dc37ef463fa9cdeade0fb36f28f8d2593e2da,2327.2283516815190525749787358610779581272985809351
24949885,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xec3226cdd50733b451d6d7170a1dc37ef463fa9cdeade0fb36f28f8d2593e2da,2326.4450988687556649343434944366704929431235037428
24949885,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xec3226cdd50733b451d6d7170a1dc37ef463fa9cdeade0fb36f28f8d2593e2da,2325.5043931431372851269795529111357534537033486569
24949885,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec3226cdd50733b451d6d7170a1dc37ef463fa9cdeade0fb36f28f8d2593e2da,2327.3597436353826507222161583287398061249844969523
24949885,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xec3226cdd50733b451d6d7170a1dc37ef463fa9cdeade0fb36f28f8d2593e2da,2326.2413305230864740730626110478141138141427998082
24949885,0x07414ebdb97460b1ef24214804a22bf86db9faae,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0xaca946e73b3b97dfe593a3c91c62d81c278c69d5295380542a298d3739e58930,2323.673922286639963044022068315133315613265343654
24949885,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x04ac093db49c3e83741c226841fefd941c6048d33a44785ade88bb88eeae81dd,2328.8217398706528325366487281859116472741390575975
24949885,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x036c61f78f7acb75389837931f3debb7fdaf817e7ea6b85a603622467c4c45ce,2325.2033797466087380348198903680410295774935915052
24949885,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xe306db5cb58cdf83f19e77731a5679f7ac2f14ca3c134ea049ca855245f537f9,2331.31868259185939118733422451271038302144836879
24949886,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9af66751c5cde4f0178539a5f9851799df72e27bcfa54ba29d187647b2e30326,896.94641555966188137283766574399105963817840413595
24949886,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9af66751c5cde4f0178539a5f9851799df72e27bcfa54ba29d187647b2e30326,896.95876286786502057250723400822749367809658080668
24949887,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3c503f27ef9fe09aaa444640bc96612862b1b9a16f3f77c7b03e50b99b8896c8,1073.0885244601716244381899186174707628384727520065
24949887,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3c503f27ef9fe09aaa444640bc96612862b1b9a16f3f77c7b03e50b99b8896c8,1073.0989382170012400330648074164792419306241766174
24949888,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xc93e22f86ae266e43d44a9813564df540251dbf534997f8569d23886496070ef,2327.0997924561105030313472633417232227076542292149
24949888,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x879fa0d1bbdb3a555ffde180749aa83d913da83a6c8aed35add6925cd4e6d81c,2326.975125
24949888,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb097f36e828ff01be504102fd983613fb15ea84396ff6eb744bbf5ef0aabe104,2325.511447378480886531325713275438718378650139373
24949888,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x17bec0909b3051b8955296d3c70743a94c71d13f09256d1834fedb828fc23c16,2325.2338305312710254370024594374851297115638312007
24949888,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfb45a50198e5dcff0a92823f303b1bdfb28a6d2bd8dee754d3976b237932abde,1163.3463787578703002283955269892447675828039431145
24949888,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfb45a50198e5dcff0a92823f303b1bdfb28a6d2bd8dee754d3976b237932abde,1163.3675244990218933162162260898072583346718658897
24949889,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xf4875534ce5d4c0d3a4311e66520e41fda623ff0e71c6d144fddaad8cbb257ba,2325.1978454515250124323657659450645588187556355992
24949889,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3abc2110661adc24488a812a62344dc4e0b4538d9f08dbf93dac60a9b97adccd,2327.556345390541572711516366373827532429827437036
24949890,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb222874dde3f4cc67ae25116545b9cdd48d4d491c7f177b80e97b6df5fd27d4a,2327.7573899403637169112620192345722539990395855356
24949890,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47b3f5c97dcf02794fcacac9351e24d8e8a7b3efa56e832430c94fb796f3f707,2327.6616465205615351799394506873457688652975823267
24949890,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x3de0bee21e820a14d709549f778f8b46fa2c7f5d3af0fb08f2bdc6d8f2179900,2327.3937695393768870403456049159546394612029306083
24949890,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3de0bee21e820a14d709549f778f8b46fa2c7f5d3af0fb08f2bdc6d8f2179900,2327.3937695393768870403456049159546394612029306083
24949891,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf5676ef9b9309b5ed220070bbcf214faacb4661ec2fc46318184220db818ee97,1073.3404537068980772760795403985709601551019170903
24949891,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf5676ef9b9309b5ed220070bbcf214faacb4661ec2fc46318184220db818ee97,1073.3985047611243649881078241807077509963186439724
24949891,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xf051840dd55af53af1b4cb0baa70518a639469d4b72fe81c9a3c4d4d96a5165b,2327.411571685772448745745597901431182476315023467
24949892,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x44ee15db835d47b6a00a1007b2f364d7934f08f755c44876eb96cc3a6fef1211,2336.181131593249359780528980012310001139865935294
24949892,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x918c3829dfa18d2fd421fc05219c72c83504682fc1a95e06e058628d2bbd6947,2327.9354564945910787065373266642593565712893920252
24949893,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa754fed1cab93402371539b1ed72e66b5da82c2385f7e35e13261f6e830a71cd,2327.1975757368428371810488755751643254511199934447
24949893,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe741b77239ee07736211d772694caca21b1770535659aedf58471db3bf399bce,2326.4200318724339132489695195212952133878330790717
24949895,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcd8ee9e9e0187fb37adcaf3f128f9d6b91608f10b30912716cf3c9076c61276a,2327.7799331837320182551122357993376957318717616221
24949895,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2e504731291b321b200e195c6f6daa73e0e7be47612a28675018d70788e60cf2,2327.5254333781232146924209484625357113973373958736
24949896,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2a2c62cb5b63f648d024452c8ae41ccc0423a3e1ad3b9d9da9019713f7ba3763,2326.751762962962962962962962962962962962962962963
24949896,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf079a957031afa06a9d20e8c1cc8afd5faec87d083b3a6c8ff9759a9578a6dd0,2325.8822966730966019963449278633294902009419893675
24949897,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25d91047427e3c908fb888def8f6a8f37fd5063769057ea445781a7160fa2ca8,2326.9799563897390692602060783798938726150701793419
24949898,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb2b0d9bff318c3f9c8561e1cbe980ded51498b1e498797578e4fccd54e019e43,2328.1311265764208103961637272449177673063121609119
24949898,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ab47157c62e173cbb57cfee3d8be5efd91d3db2ec4f4f1aefb90b08e6828a9e,2327.9771146418787063496666734393881033065852318699
24949898,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa75e4aad14c610de2a44884094085db47ed6c88d6fccdc7a2bd7c5095617092c,2328.3399748034196869613047305518598767894186582254
24949899,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x699c5bd4d03d98dabe8ef94ce13ba0314e4d35c8,0xab79469bf887484be0cff4273b129c4c23c38e447d37eaefeef77484bf337865,2327.9973645963961284577447151563266555862802350656
24949899,0x699c5bd4d03d98dabe8ef94ce13ba0314e4d35c8,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xab79469bf887484be0cff4273b129c4c23c38e447d37eaefeef77484bf337865,2327.9973645963961284577447151563266555862802350656
24949899,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe8415be01c15ef048b90859380514d44ce2879a8c22b1675baaa0cb050cd120d,2328.1274883720930232558139534883720930232558139535
24949900,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8babca2a2e4a6f5b9e79c81dc22a615b9773a68be09375bb7c0aa8ac0c9d20d5,2327.4482481346486801071581827619655124150626423547
24949900,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8babca2a2e4a6f5b9e79c81dc22a615b9773a68be09375bb7c0aa8ac0c9d20d5,2327.4482495191065101990987448533346970143646798317
24949900,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xa01d846b20776cea8c55cef288047741dccb0887c1513d4bc274fbbc40171783,2328.1107275507974655888136333843128686912824994538
24949900,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05fe3a3702b4a5669e6576b519b024c4a3cc6ed5136985ac04eb80e14dcfcd0e,2328.5921529167244004510289936751413072438076206618
